Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.572128,87.118439,-13925.707336,-40278.400369,6356610.407177,2722.238731,6.009252
1,-116.572128,87.118439,33686.358965,90958.085038,6356017.213817,2722.238731,5.833333
2,-116.572128,87.118439,86977.221275,219991.985807,6352378.538897,2722.238731,2.916667
3,-121.884628,79.930939,-590939.919285,-949952.673199,6258199.320530,2508.798070,5.233274
4,-130.790878,72.587189,-1250760.837644,-1449486.845194,6063614.670862,2055.173974,8.343093
5,-145.869003,54.540314,-3069647.884122,-2080730.656483,5171864.663145,889.325511,14.553448
6,-171.220566,30.829376,-5417481.901586,-836679.461183,3249664.242553,11.078034,23.889152
7,-171.220566,30.829376,-6183533.046098,682525.388797,1401949.898272,11.078034,23.889152
8,-171.220566,30.829376,-5331673.834276,3286517.323756,-1201234.673226,11.078034,23.889152
9,-171.220566,30.829376,-6158100.463718,1245651.874082,1094852.968667,11.078034,11.944576
10,-171.220566,30.829376,-6053777.126669,339810.407933,1972491.184609,11.078034,7.276724
11,-171.220566,30.829376,-5906344.334700,-92637.321022,2397583.191389,11.078034,5.524506
12,-171.220566,30.829376,-5398630.642758,-800824.432153,3289554.645289,11.078034,5.524506
13,-175.246445,26.632599,-5685627.062739,-472794.417154,2841885.229425,0.819113,2.768878
14,-175.246445,26.632599,-5703326.740895,-508542.016258,2800220.476894,0.819113,2.768878
15,-175.246445,26.632599,-5562798.732681,-668439.048110,3037582.325452,0.819113,1.397611
16,-174.111801,27.524323,-5630409.655050,-580674.188802,2929860.711504,0.722313,0.724551
17,-174.111801,27.524323,-5612219.405110,-544982.917207,2971048.326461,0.722313,0.724551
18,-174.764572,27.183441,-5653943.310172,-518074.321839,2896311.542686,0.580672,0.409742
19,-174.764572,27.183441,-5671756.584865,-553844.466265,2854844.534489,0.580672,0.409742
20,-174.764572,27.183441,-5646772.179795,-558373.967856,2902761.938505,0.580672,0.280387
21,-174.473206,27.111191,-5654871.535942,-547171.343842,2889187.724889,0.579233,0.237275
22,-174.473206,27.111191,-5663133.515111,-543219.670246,2873813.250274,0.579233,0.159183
23,-174.229465,26.883167,-5668630.244185,-599607.210275,2851827.858869,0.577346,0.159183
24,-174.229465,26.883167,-5661279.623628,-551493.898500,2875875.347490,0.577346,0.142339
25,-174.051913,26.566817,-5677780.977880,-591558.144563,2835368.194290,0.577114,0.235285
26,-173.549900,26.222379,-5689237.370268,-643188.048403,2801184.836610,0.572980,0.394505
27,-173.549900,26.222379,-5702513.349134,-662592.533359,2769701.049780,0.572980,0.394505
28,-172.279545,25.058979,-5728844.689923,-776652.935624,2684994.224892,0.568177,0.746147
29,-172.279545,25.058979,-5706182.374646,-686125.156377,2756472.190181,0.568177,0.714210
30,-171.034820,23.803741,-5767423.742445,-909877.633743,2558410.545760,0.566889,1.188268
31,-171.034820,23.803741,-5728450.615039,-764302.020825,2689346.312630,0.566889,0.862332
32,-170.593678,23.241189,-5784778.764256,-958319.750465,2501284.538745,0.562218,1.094949
33,-170.593678,23.241189,-5753505.356001,-848854.367913,2609856.108590,0.562218,0.603003
34,-171.166161,23.749859,-5774083.229187,-890590.746576,2550217.933186,0.561011,0.603003
35,-170.152536,22.678637,-5821620.174026,-1086841.759435,2360212.294593,0.558911,0.603003
36,-170.152536,22.678637,-5789281.737384,-945435.623248,2495800.388869,0.558911,0.603003
37,-169.711393,22.116084,-5835567.609931,-1136009.700245,2302290.433723,0.557001,0.603003
38,-169.711393,22.116084,-5799440.976851,-988348.652282,2455533.772528,0.557001,0.393430
39,-169.754757,22.005354,-5821931.188096,-1052277.487146,2374962.556909,0.553927,0.447310
40,-169.754757,22.005354,-5837410.978440,-1120129.668793,2305375.329071,0.553927,0.447310
41,-168.915836,20.769519,-5854868.266176,-1146999.008505,2247553.758501,0.550256,0.617481
42,-168.915836,20.769519,-5838179.545628,-1109840.614262,2308383.133721,0.550256,0.611723
43,-167.718957,19.180977,-5888331.403137,-1281823.163089,2082280.606122,0.547809,1.127874
44,-167.398316,18.592225,-5925474.947121,-1424852.135036,1874961.881009,0.544685,1.127874
45,-167.398316,18.592225,-5876271.442127,-1223631.942826,2149800.653728,0.544685,0.611723
46,-167.916595,19.239309,-5891765.226685,-1250676.761912,2091426.011096,0.544582,0.611723
47,-167.077675,18.003474,-5929683.766723,-1423821.652031,1862481.063970,0.542371,0.611723
48,-167.077675,18.003474,-5904155.015440,-1298549.742553,2026738.779767,0.542371,0.611723
49,-166.757034,17.414722,-5939906.048025,-1461481.610549,1800105.746415,0.541205,0.611723
50,-166.757034,17.414722,-5912415.481083,-1337121.247265,1977304.203817,0.541205,0.386951
51,-166.865182,17.384877,-5929308.847118,-1383592.213076,1893524.949657,0.538857,0.425936
52,-166.365562,16.619772,-5953094.709019,-1493103.420325,1729674.564949,0.538754,0.425936
53,-166.332048,16.177529,-5953661.594672,-1447818.668498,1765603.832523,0.538056,0.555141
54,-165.832428,15.412424,-5976522.759170,-1566122.071568,1578693.224102,0.534561,0.555141
55,-165.832428,15.412424,-5974703.980028,-1511952.978661,1636912.874911,0.534561,0.555141
56,-165.299294,14.205075,-5992485.939235,-1630041.166538,1448985.741342,0.533368,0.555141
57,-165.682388,14.889465,-5973846.132575,-1524670.075671,1628283.348444,0.532428,0.542941
58,-164.807667,12.816963,-6002854.527350,-1630076.968033,1405667.674120,0.529261,0.933577
59,-164.807667,12.816963,-5996954.931390,-1585498.453026,1479394.363497,0.529261,0.933577
60,-164.316040,11.428852,-6032777.194564,-1771783.260687,1067397.036947,0.529041,0.933577
61,-164.876307,12.812130,-6004917.528123,-1622915.345433,1405146.307965,0.528172,0.699257
62,-164.173186,10.727546,-6029801.806464,-1709310.143887,1179409.139224,0.524694,0.917694
63,-164.173186,10.727546,-6019136.157906,-1678263.848484,1274018.416880,0.524694,0.903064
64,-164.173186,10.727546,-6015511.186005,-1658467.381658,1316081.087741,0.524694,0.553646
65,-164.173186,10.727546,-6020266.847123,-1676170.034864,1271447.117966,0.524694,0.423408
66,-164.081497,10.256054,-6036191.158152,-1721561.991403,1128128.988046,0.523379,0.566959
67,-163.813014,9.407983,-6051439.329053,-1792668.879394,917268.466127,0.523167,0.566959
68,-163.495394,8.040964,-6055610.488682,-1794283.130323,886266.095533,0.521907,0.943461
69,-163.495394,8.040964,-6043681.396557,-1748093.334615,1044682.361134,0.521907,0.684641
70,-163.418838,7.480876,-6061224.513455,-1804759.812829,824890.991827,0.520060,0.869100
71,-163.418838,7.480876,-6051824.749629,-1773979.785135,950241.560390,0.520060,0.478308
72,-163.418838,7.480876,-6058073.379093,-1784604.948573,888953.258665,0.520060,0.478308
73,-163.182181,6.068385,-6071356.686575,-1835111.154118,669778.520799,0.518544,0.854552
74,-163.182181,6.068385,-6062827.800600,-1802428.970931,818222.732890,0.518544,0.662538
75,-163.100424,5.270926,-6077067.866017,-1846305.315066,582023.549452,0.517753,0.899019
76,-163.100424,5.270926,-6069327.329531,-1821779.164236,722151.898366,0.517753,0.531401
77,-163.100424,5.270926,-6077929.430678,-1859329.571735,529536.734853,0.517753,0.531401
78,-162.908587,3.996991,-6083886.418975,-1886560.440456,327300.114938,0.517355,0.531401
79,-162.908587,3.996991,-6081590.345664,-1857162.493618,494158.069918,0.517355,0.531401
80,-162.826829,3.199532,-6084952.193507,-1896412.905534,239208.790651,0.517260,0.531401
81,-162.943187,4.035865,-6082570.666707,-1866225.536194,445901.248263,0.516994,0.388491
82,-162.837851,2.859113,-6086605.662321,-1879713.827440,316015.794910,0.516353,0.497196
83,-162.837851,2.859113,-6084642.152908,-1876685.439497,367292.850022,0.516353,0.486087
84,-162.837851,2.859113,-6084330.406403,-1872281.398328,393792.270559,0.516353,0.293398
85,-162.837851,2.859113,-6086501.366254,-1875371.225822,342527.027902,0.516353,0.293398
86,-162.777679,1.810279,-6089140.845005,-1887503.726843,200137.678758,0.515994,0.561093
87,-162.777679,1.810279,-6088533.158575,-1887720.976406,215849.675682,0.515994,0.465473
88,-162.777679,1.810279,-6087945.041066,-1883731.050631,262014.161051,0.515994,0.238106
89,-162.777679,1.810279,-6089295.599196,-1891361.328969,153958.668291,0.515994,0.238106
90,-162.735597,0.899255,-6090027.272381,-1892682.317629,99430.515531,0.515956,0.372785
91,-162.768295,1.317045,-6090727.511993,-1887730.752459,141448.681881,0.515885,0.372785
92,-162.768295,1.317045,-6090310.404477,-1893864.200555,44895.142216,0.515885,0.372785
93,-162.758911,0.823811,-6091357.107141,-1889019.438431,86918.522384,0.515822,0.372785
94,-162.744908,0.738225,-6090577.740908,-1891768.112611,81626.444228,0.515789,0.255271
95,-162.744908,0.738225,-6090714.683393,-1892904.499881,27089.571081,0.515789,0.255271
96,-162.749564,0.657709,-6090835.003347,-1891305.397074,72724.163030,0.515787,0.216129
97,-162.741380,0.471479,-6090758.583060,-1892235.535870,52132.845821,0.515774,0.111763
98,-162.746599,0.217333,-6091092.237970,-1891730.832125,24031.354552,0.515754,0.180526
99,-162.746599,0.217333,-6090864.612507,-1892614.053558,3439.105077,0.515754,0.180526
100,-162.746599,0.217333,-6090992.030234,-1892045.275125,-24662.845059,0.515754,0.180526
101,-162.741766,0.014123,-6090975.989200,-1892258.078190,1561.678836,0.515750,0.179972
102,-162.743909,-0.053658,-6091044.270937,-1892029.555896,-5933.179731,0.515749,0.115161
103,-162.743909,-0.053658,-6091064.668282,-1891941.512151,10922.824777,0.515749,0.062373
104,-162.743909,-0.053658,-6091041.167503,-1892043.835062,4368.539268,0.515749,0.039338
105,-162.743909,-0.053658,-6091010.458555,-1892147.729876,389.679182,0.515749,0.038365
106,-162.743909,-0.053658,-6091035.603594,-1892066.654426,798.394452,0.515749,0.027872
107,-162.743909,-0.053658,-6091069.803948,-1891948.600994,-5524.464624,0.515749,0.027872
108,-162.743909,-0.053658,-6091047.125046,-1892028.116334,-2465.214185,0.515749,0.014000
109,-162.743909,-0.053658,-6091057.897501,-1891988.764067,-4861.830894,0.515749,0.013113
110,-162.743909,-0.053658,-6091039.186352,-1892049.325727,-4734.871591,0.515749,0.006557
111,-162.743909,-0.053658,-6091048.132228,-1892019.208400,-5231.846902,0.515749,0.006441
112,-162.743909,-0.053658,-6091046.103784,-1892026.656966,-4890.855247,0.515749,0.003924
113,-162.743909,-0.053658,-6091046.210853,-1892024.385028,-5582.513325,0.515749,0.001962
114,-162.743909,-0.053658,-6091045.243212,-1892026.971182,-5757.846530,0.515749,0.000981
115,-162.743909,-0.053658,-6091044.757654,-1892028.263719,-5845.513131,0.515749,0.000491
116,-162.743909,-0.053658,-6091044.514441,-1892028.909852,-5889.346431,0.515749,0.000245
117,-162.743909,-0.053658,-6091044.392725,-1892029.232885,-5911.263081,0.515749,0.000123
