Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.946274,2.781631,3567385.577719,-5278183.770280,307458.498442,10821.703072,11.303883
1,-65.946274,-9.718369,2562622.002958,-5741248.602977,-1069558.254373,9202.509490,14.092945
2,-110.946274,14.031631,-2212536.105303,-5780047.750586,1536377.327899,2498.236087,25.813164
3,-153.446274,0.906631,-5704633.363743,-2850907.361665,100246.018666,46.409674,37.023594
4,161.553726,24.656631,-439859.668501,4738192.939067,4232722.330484,35.539385,37.023594
5,161.553726,24.656631,-3035294.927242,5463728.067045,1266680.120237,35.539385,37.023594
6,140.303726,18.094131,-6205544.196044,-439781.693047,1401856.063343,15.613144,18.511797
7,140.303726,18.094131,-5193440.925742,2887222.618289,2310147.457203,15.613144,9.255899
8,129.053726,24.031631,-2149325.871636,5191179.941074,3008600.498619,12.584644,9.255899
9,129.053726,24.031631,-4738254.457273,3596045.220889,2294028.770164,12.584644,6.453291
10,129.053726,24.031631,-3550088.536480,4788272.556959,2261741.183108,12.584644,6.453291
11,134.053726,20.281631,-4161635.643751,4301420.752682,2196968.488045,1.149236,3.523236
12,134.053726,20.281631,-4251835.895443,4027271.024181,2518109.784672,1.149236,3.523236
13,134.053726,20.281631,-3945946.188879,4355020.764469,2470385.511359,1.149236,2.259480
14,133.741226,22.391006,-4079363.558828,4262665.318529,2414501.787639,0.929834,1.810598
15,133.741226,22.391006,-3970636.486240,4529042.023975,2091168.122787,0.929834,1.810598
16,133.272476,20.555069,-4095359.763342,4350075.076099,2225338.615739,0.835793,1.679738
17,138.038101,25.887100,-4269538.835274,3839172.081481,2767814.577174,0.835600,3.080728
18,134.698257,22.806046,-4137569.420016,4181380.753025,2456933.608807,0.819483,2.960648
19,134.698257,22.806046,-4208272.851314,4011943.074076,2613303.950398,0.819483,1.480324
20,134.698257,22.806046,-4170142.125504,4118784.569306,2506752.919048,0.819483,0.877329
21,136.067886,24.420425,-4210156.947342,3911067.041677,2758168.592400,0.810062,0.877329
22,136.067886,24.420425,-4166174.750730,4112850.014490,2522932.053024,0.810062,0.867577
23,137.758865,26.199677,-4239521.593761,3849713.239764,2798928.189076,0.803125,1.516462
24,137.758865,26.199677,-4191177.248760,4027458.602620,2616885.436602,0.803125,1.152414
25,137.758865,26.199677,-4202686.274404,3984397.653725,2663610.236845,0.803125,1.041709
26,138.218269,26.625311,-4282902.274400,3684727.648128,2949833.555571,0.800662,1.041709
27,138.218269,26.625311,-4225984.311689,3905375.324075,2742089.915624,0.800662,0.565965
28,138.218269,26.625311,-4236837.525873,3865612.945792,2781141.423423,0.800662,0.359313
29,138.244545,26.569941,-4258401.954644,3801497.467773,2835677.807884,0.798023,0.395897
30,138.244545,26.569941,-4274860.377498,3737145.991305,2895417.071280,0.798023,0.395897
31,139.189630,27.365840,-4290255.718389,3704604.709595,2914275.697710,0.792393,0.516960
32,139.189630,27.365840,-4274407.380300,3769111.947487,2854636.308492,0.792393,0.516960
33,140.187266,28.051000,-4326989.009096,3606740.886009,2981494.327008,0.787352,0.842199
34,140.782287,28.655425,-4366187.275229,3426466.861612,3132131.698010,0.785716,0.842199
35,141.779923,29.340585,-4404813.585275,3310225.543246,3201806.573082,0.780466,0.842199
36,141.779923,29.340585,-4341966.366508,3549534.227695,3027703.017138,0.780466,0.600346
37,142.206589,29.486780,-4390872.413958,3405101.038331,3120979.302445,0.776225,0.749587
38,143.252327,30.302863,-4446511.043335,3170331.094511,3284125.934683,0.774691,0.749587
39,144.628528,31.003295,-4461796.381742,3167491.310403,3266206.633552,0.764070,1.169506
40,144.628528,31.003295,-4416225.089087,3318989.704187,3177084.718878,0.764070,0.800002
41,144.628528,31.003295,-4462674.939419,3189108.850107,3244044.303674,0.764070,0.800002
42,146.004728,31.703727,-4538682.629571,2894764.083337,3409252.016881,0.757429,0.800002
43,146.004728,31.703727,-4473087.966196,3145702.377198,3271777.659446,0.757429,0.676807
44,147.074790,32.141905,-4537443.342068,2938236.584499,3373765.603319,0.751177,0.998686
45,147.074790,32.141905,-4541891.521467,2908230.160763,3393587.386747,0.751177,0.645347
46,148.438116,32.791434,-4603340.737516,2694847.923823,3485085.877586,0.748936,0.645347
47,148.533250,32.693497,-4582788.681597,2804679.646339,3425401.368098,0.744238,0.724994
48,148.533250,32.693497,-4614262.876189,2675163.080271,3485802.887487,0.744238,0.724994
49,150.768507,33.471915,-4647569.230070,2600792.209058,3497736.360661,0.733358,0.980914
50,150.768507,33.471915,-4615360.516251,2689038.004720,3473734.179414,0.733358,0.969967
51,150.768507,33.471915,-4674536.587797,2484555.107021,3545645.068267,0.733358,0.969967
52,153.003763,34.250334,-4738802.251968,2248245.427477,3616851.367098,0.733187,0.969967
53,151.763286,33.730965,-4679658.544321,2526015.258159,3509652.345776,0.730551,0.969967
54,151.763286,33.730965,-4728904.536956,2306589.720007,3593149.807892,0.730551,0.969967
55,152.758066,33.990015,-4708638.488820,2437055.739109,3533548.552643,0.725363,0.969967
56,153.129609,34.184937,-4711494.495285,2387216.889348,3563434.880278,0.723507,0.606049
57,154.124389,34.443987,-4763578.992597,2190503.912251,3619714.937690,0.722202,0.606049
58,154.124389,34.443987,-4715931.489673,2382959.936548,3560433.851464,0.722202,0.473192
59,154.716163,34.524464,-4756565.442206,2246776.729464,3594528.140345,0.717050,0.647229
60,154.716163,34.524464,-4731896.305698,2327724.696752,3575656.590916,0.717050,0.386407
61,154.535074,34.376070,-4757847.893296,2265802.953962,3580953.765814,0.716980,0.402673
62,156.264047,34.714337,-4804566.268595,2112653.962154,3611862.036903,0.708129,0.788147
63,156.264047,34.714337,-4806418.815138,2131622.338425,3598318.174271,0.708129,0.788147
64,159.450358,35.168279,-4887558.596626,1832211.441342,3653144.137759,0.697877,1.567576
65,159.450358,35.168279,-4827948.805908,2052318.802855,3615443.895170,0.697877,1.381722
66,160.156391,35.207568,-4949657.945373,1598451.400693,3679028.426071,0.694082,1.381722
67,160.156391,35.207568,-4864410.029178,1927259.801078,3635210.518828,0.694082,0.734705
68,160.156391,35.207568,-4881405.427775,1864510.612193,3645074.489704,0.694082,0.444355
69,159.976447,35.093817,-4908642.115127,1788885.125222,3646387.919594,0.691825,0.467294
70,162.009155,35.293379,-4956868.648479,1609708.642843,3664481.146199,0.690068,0.922385
71,162.665620,35.165659,-4982788.842381,1555246.426639,3652906.445681,0.679801,1.147742
72,162.665620,35.165659,-4940355.039574,1685980.449227,3652544.513590,0.679801,0.620673
73,162.665620,35.165659,-4964551.171629,1626279.359180,3646840.704008,0.679801,0.617117
74,164.478084,35.073360,-5035161.599120,1398448.174567,3644530.682936,0.671950,1.094742
75,164.478084,35.073360,-5050147.041667,1326635.655014,3650598.294025,0.671950,1.094742
76,165.986788,35.077350,-5069988.710991,1265332.050366,3644893.002288,0.669925,0.617117
77,165.183493,35.010497,-5058710.559601,1342752.925805,3632925.101260,0.669900,0.617117
78,166.692196,35.014487,-5113217.460388,1105586.645167,3636508.292428,0.666910,0.617117
79,166.692196,35.014487,-5075827.219647,1276004.992059,3633106.542397,0.666910,0.617117
80,167.397604,34.951625,-5130356.585617,1043348.303246,3630792.305808,0.666217,0.617117
81,166.466901,34.965345,-5087346.543543,1224472.583705,3634716.909388,0.664528,0.397370
82,167.412366,34.846480,-5114223.116093,1142005.448252,3623902.521117,0.659638,0.445434
83,167.412366,34.846480,-5097595.986585,1204020.415878,3627231.905955,0.659638,0.403865
84,168.250719,34.663614,-5141707.266600,1069409.374170,3607235.263820,0.655943,0.636832
85,170.073331,34.499028,-5183326.466821,907121.602738,3592203.054035,0.653938,1.119858
86,170.911684,34.316162,-5246758.819180,675723.640705,3551135.339950,0.650047,1.119858
87,170.911684,34.316162,-5169568.468060,970109.628830,3595546.252894,0.650047,0.636832
88,170.278283,34.279594,-5200089.217305,890896.223086,3572115.841628,0.647761,0.642054
89,173.041725,33.822425,-5265179.616702,642591.014084,3530100.143525,0.646852,1.203190
90,173.156644,33.520704,-5284880.165758,634240.104644,3502248.955604,0.636728,1.366696
91,173.156644,33.520704,-5239163.656152,765363.448884,3544200.521849,0.636728,0.692817
92,173.156644,33.520704,-5263905.051710,671314.512245,3526676.887683,0.636728,0.644366
93,175.455809,33.007823,-5337172.048756,424186.745665,3454686.207038,0.632619,1.239256
94,177.454266,32.222224,-5395629.117169,239893.461967,3381303.747398,0.625057,1.835326
95,177.454266,32.222224,-5328401.280110,484374.820198,3460268.392145,0.625057,1.191000
96,177.478542,31.919486,-5413537.596752,238391.472825,3352856.801298,0.619081,1.345098
97,177.478542,31.919486,-5368105.372502,362560.772340,3413807.746520,0.619081,0.681067
98,177.130799,32.233323,-5393533.251139,270317.972486,3382344.937574,0.617050,0.627707
99,179.641767,31.090495,-5466710.050121,34180.196747,3274489.540356,0.607774,1.210932
100,179.641767,31.090495,-5422788.158443,195772.840861,3340727.062861,0.607774,1.148027
101,-179.556619,30.647869,-5532550.868263,-202837.652516,3156457.232972,0.603198,1.148027
102,-179.556619,30.647869,-5452208.859600,96359.156376,3297195.268538,0.603198,0.659018
103,-179.556619,30.647869,-5466101.971180,46267.620578,3275350.265412,0.603198,0.461940
104,-179.345913,30.440155,-5503338.987809,-62828.698441,3212536.365022,0.600399,0.566240
105,-178.417566,29.988463,-5553622.510655,-253755.660351,3115780.645418,0.598880,0.566240
106,-177.531979,29.347190,-5558918.712195,-239599.104439,3107501.603311,0.592046,0.865787
107,-177.531979,29.347190,-5561405.629766,-263319.629428,3101168.551378,0.592046,0.580374
108,-175.396641,27.966351,-5619284.081852,-452448.417109,2973212.292331,0.590093,1.147047
109,-174.814526,27.406987,-5643080.130178,-512118.053899,2918324.113380,0.581121,1.424667
110,-174.814526,27.406987,-5597024.893879,-360101.036331,3026965.542478,0.581121,0.767390
111,-174.814526,27.406987,-5622325.475598,-419126.630092,2972352.279452,0.581121,0.767390
112,-173.189225,26.012969,-5695217.024429,-680199.801418,2780353.233294,0.575242,1.333720
113,-173.189225,26.012969,-5647281.782426,-507059.526866,2911119.380857,0.575242,1.008867
114,-172.458692,25.206137,-5724381.525089,-757828.099304,2699752.285189,0.568003,1.337055
115,-172.458692,25.206137,-5680305.120269,-612403.100596,2825934.673885,0.568003,0.771370
116,-172.458692,25.206137,-5695598.003849,-665523.107221,2783104.746799,0.568003,0.544826
117,-172.458692,25.206137,-5725001.098390,-743064.825674,2702522.139777,0.568003,0.544826
118,-170.924595,23.578653,-5775554.046944,-922551.164623,2535582.176341,0.561462,1.084569
119,-170.924595,23.578653,-5738425.325986,-791352.625367,2660295.250809,0.561462,0.958823
120,-170.614102,23.185602,-5813807.393257,-1057406.690927,2392403.006237,0.558923,0.958823
121,-170.614102,23.185602,-5760932.115948,-865215.303175,2588155.784914,0.558923,0.511075
122,-170.614102,23.185602,-5791227.380951,-976951.611643,2479205.220267,0.558923,0.310904
123,-170.614102,23.185602,-5802484.333477,-1011219.786222,2439087.418426,0.558923,0.310904
124,-170.243095,22.676631,-5802841.521227,-997830.544266,2443716.327439,0.556601,0.328726
125,-170.243095,22.676631,-5798922.300266,-994210.442849,2454399.740657,0.556601,0.276771
