Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.002502,-73.227936,-1186763.897039,1414204.694400,-6084630.928310,1362.327730,8.819171
1,117.502502,-50.727936,-1868163.706702,3588326.434785,-4914441.859283,557.381265,13.642255
2,141.252502,-29.477936,-4333940.987380,3478044.178127,-3120125.887262,0.869948,20.327185
3,141.252502,-29.477936,-3963066.704350,4937436.994664,-769712.251223,0.869948,20.327185
4,141.252502,-29.477936,-5140734.681332,3768997.393034,-218666.251773,0.869948,13.642255
5,141.252502,-29.477936,-4766531.940163,4088659.613671,-1111459.326936,0.869948,11.372787
6,141.252502,-29.477936,-4012801.799138,4331156.336699,-2404201.026751,0.869948,10.730684
7,141.252502,-29.477936,-4151541.867401,4312771.514761,-2194747.241196,0.869948,10.564061
8,141.252502,-29.477936,-4274516.780570,3905821.354924,-2665914.676732,0.869948,5.282031
9,141.252502,-29.477936,-4320290.921621,3999298.163412,-2446260.905982,0.869948,3.363939
10,141.252502,-29.477936,-4321683.300767,3848714.102558,-2672764.040219,0.869948,2.677713
11,139.968323,-28.291412,-4303543.959025,3615158.585099,-3004981.251755,0.816233,2.476623
12,139.968323,-28.291412,-4302842.601699,3727828.111542,-2866027.861093,0.816233,1.384029
13,138.671631,-26.637054,-4284119.358920,3767450.828122,-2842326.509394,0.807948,0.907917
14,139.207748,-27.170425,-4298937.782571,3709729.140664,-2895028.537166,0.798623,0.870843
15,139.454006,-27.597576,-4298299.355883,3677065.916873,-2937056.951504,0.790662,0.510960
16,139.454006,-27.597576,-4311358.054986,3618925.550883,-2989310.485806,0.790662,0.510960
17,139.454006,-27.597576,-4302124.907161,3678921.328876,-2929174.867951,0.790662,0.369809
18,139.724790,-27.844203,-4305930.044528,3648492.454229,-2961250.106311,0.790562,0.187107
19,139.527152,-27.619117,-4302148.661437,3670857.520497,-2939172.134812,0.790451,0.159753
20,139.969901,-27.999828,-4315315.162900,3624844.099207,-2976488.439810,0.788389,0.239210
21,139.969901,-27.999828,-4311693.397913,3647242.708977,-2954441.578539,0.788389,0.239210
22,140.558943,-28.423620,-4335206.167702,3566184.115622,-3017874.996226,0.784744,0.428978
23,140.558943,-28.423620,-4338252.338504,3543670.051965,-3039790.396785,0.784744,0.428978
24,141.345622,-29.072499,-4375304.675351,3414247.024416,-3132748.895854,0.783723,0.428978
25,141.343686,-28.946765,-4361908.834378,3489090.812626,-3068739.364103,0.780423,0.464904
26,142.130365,-29.595644,-4402272.534157,3327471.249933,-3187901.261658,0.779503,0.464904
27,142.519833,-29.668616,-4401527.780192,3374991.014206,-3138508.374933,0.775157,0.587018
28,143.306512,-30.317495,-4442966.014263,3194014.971119,-3266208.037518,0.773084,0.587018
29,144.478788,-30.787877,-4463547.025552,3186311.117606,-3245758.743987,0.765938,0.926502
30,144.478788,-30.787877,-4476424.704979,3103616.725644,-3307428.082171,0.765938,0.926502
31,148.003357,-32.701961,-4556402.706875,2846785.219216,-3426326.367605,0.758642,1.706947
32,147.216678,-32.053082,-4583044.531909,2842462.593049,-3394478.102404,0.756779,1.706947
33,147.216678,-32.053082,-4511207.082755,3037763.635871,-3321238.622659,0.756779,0.926502
34,149.175632,-33.172343,-4619781.193775,2588128.929302,-3543467.889565,0.756236,0.926502
35,148.388953,-32.523464,-4598601.029302,2809008.802415,-3401341.498943,0.752710,0.926502
36,147.999485,-32.450493,-4568926.283255,2855039.067289,-3402812.306878,0.748930,0.587018
37,148.684926,-32.829661,-4583531.238163,2788482.626124,-3438337.952603,0.743907,0.325229
38,148.684926,-32.829661,-4572322.352787,2821848.205396,-3426091.870101,0.743907,0.321159
39,148.684926,-32.829661,-4573497.169043,2830090.627681,-3417505.689835,0.743907,0.211407
40,148.616776,-32.738535,-4591136.135039,2784243.489332,-3431733.856022,0.743762,0.211407
41,149.451189,-33.137779,-4604472.392250,2717527.835458,-3467065.682315,0.742092,0.415088
42,149.732096,-33.155150,-4617139.250074,2694569.868912,-3468912.378293,0.738388,0.511246
43,149.732096,-33.155150,-4634265.486545,2614844.546255,-3505586.876916,0.738388,0.511246
44,151.545529,-33.788757,-4665299.741573,2528253.094418,-3526997.139991,0.732137,0.785921
45,151.545529,-33.788757,-4649410.840054,2607941.688108,-3490152.495174,0.732137,0.785921
46,153.920776,-34.457106,-4728718.553897,2314449.514713,-3588369.469199,0.728613,1.429289
47,153.920776,-34.457106,-4674837.188760,2514811.415042,-3523997.384769,0.728613,1.127731
48,155.373307,-34.742477,-4769526.294733,2186347.959969,-3614427.718992,0.722830,1.557074
49,155.373307,-34.742477,-4714168.448589,2382889.685182,-3562798.918257,0.722830,0.938099
50,154.995291,-34.466515,-4770753.989735,2225116.457541,-3589230.092115,0.714748,0.982630
51,154.995291,-34.466515,-4819353.823252,2027452.546891,-3640682.267590,0.714748,0.982630
52,157.522338,-34.761296,-4847057.692611,2005503.387284,-3616143.043858,0.709287,1.143541
53,156.721413,-34.822446,-4814994.873506,2071531.502079,-3621714.025126,0.706336,1.065847
54,159.248460,-35.117227,-4929670.363844,1661408.064235,-3677979.901096,0.695826,1.065847
55,159.248460,-35.117227,-4849001.908115,1983419.700592,-3625640.067693,0.695826,1.045522
56,162.060320,-35.329299,-4956112.673167,1604571.997503,-3667733.082413,0.693942,1.795424
57,162.060320,-35.329299,-4887023.839348,1856014.460937,-3641902.102053,0.693942,1.341577
58,159.929202,-35.133839,-4904766.517488,1792055.599449,-3650019.972577,0.693318,1.201623
59,159.929202,-35.133839,-4973808.652744,1545259.347688,-3669236.539152,0.693318,1.201623
60,159.884756,-35.061026,-4907736.164013,1797457.160048,-3643410.769342,0.693023,1.341577
61,161.324021,-35.221671,-4941616.674851,1670336.210510,-3657984.822077,0.686521,0.671466
62,161.954761,-35.156369,-4963674.451394,1617129.651861,-3652063.896771,0.682931,0.868805
63,161.954761,-35.156369,-4973400.010092,1566512.659992,-3660825.275251,0.682931,0.488843
64,164.059162,-35.170737,-5018825.887572,1433518.416289,-3653367.019299,0.674810,0.890678
65,164.059162,-35.170737,-5010439.771606,1484424.825187,-3644596.892115,0.674810,0.890678
66,165.601616,-35.088457,-5101572.312216,1137995.475418,-3642818.122731,0.668744,0.890678
67,165.601616,-35.088457,-5025667.519569,1425550.517051,-3647116.417514,0.668744,0.704676
68,166.529803,-34.943975,-5090008.668089,1219203.131878,-3632773.819929,0.663062,0.975977
69,166.529803,-34.943975,-5098361.960984,1175487.955997,-3635449.416918,0.663062,0.590282
70,169.116466,-34.699153,-5155075.610084,991174.708442,-3610477.353175,0.659940,1.129063
71,169.436077,-34.517888,-5171751.724556,964496.871484,-3593927.104485,0.650437,1.312917
72,169.436077,-34.517888,-5128164.512685,1099098.878954,-3617505.575076,0.650437,0.669189
73,169.436077,-34.517888,-5152784.120660,1011588.723455,-3608101.744542,0.650437,0.643486
74,169.436077,-34.517888,-5194028.397496,876075.072889,-3584494.380777,0.650437,0.643486
75,172.007171,-34.052736,-5238595.334914,735568.008502,-3551294.657411,0.645135,1.077475
76,171.312768,-34.026435,-5230910.347401,799248.839178,-3548877.151143,0.644200,1.109217
77,173.883861,-33.561284,-5337118.156398,363122.678202,-3461673.392362,0.641418,1.109217
78,173.780602,-33.276106,-5306318.929210,578268.446230,-3479600.173664,0.638702,1.228010
79,173.780602,-33.276106,-5265846.189618,686484.244434,-3520892.989789,0.638702,0.623298
80,173.530206,-33.530310,-5288318.297320,599703.761418,-3503137.119196,0.632669,0.551797
81,175.821213,-32.764493,-5354382.315323,391208.236727,-3432024.851300,0.622947,1.074365
82,175.821213,-32.764493,-5314566.843570,537195.548633,-3473630.992803,0.622947,1.008942
83,178.013641,-31.903751,-5416449.607254,187855.461020,-3351375.752149,0.615939,1.644055
84,178.013641,-31.903751,-5352130.425390,414380.742799,-3432812.333840,0.615939,1.170120
85,178.013641,-31.903751,-5369728.048527,352410.898155,-3412328.272695,0.615939,1.017717
86,178.437537,-31.692788,-5462955.525765,24246.815493,-3280795.517781,0.612906,1.017717
87,178.437537,-31.692788,-5397407.210811,260639.394210,-3376956.909526,0.612906,0.535688
88,178.437537,-31.692788,-5410569.603104,214429.058036,-3359216.811017,0.612906,0.315855
89,178.224728,-31.712306,-5428288.321585,168245.797061,-3333335.781637,0.611639,0.325238
90,179.532459,-31.133472,-5464172.851995,44589.313922,-3278569.119694,0.607542,0.632681
91,179.760706,-30.883093,-5478607.624043,22881.373762,-3254776.673862,0.605144,0.760615
92,-178.931563,-30.304258,-5545037.708896,-241160.277772,-3131920.004420,0.601446,0.760615
93,-177.821204,-29.514082,-5550974.168945,-211189.633088,-3123613.181857,0.593125,1.136458
94,-177.821204,-29.514082,-5505766.841783,-66515.622166,-3208327.700812,0.593125,0.745013
95,-177.821204,-29.514082,-5547219.919598,-174572.644303,-3132471.335171,0.593125,0.745013
96,-175.412348,-27.887793,-5623472.133945,-451234.051739,-2965520.417632,0.583804,1.464638
97,-175.412348,-27.887793,-5568865.668150,-252186.487825,-3088765.249188,0.583804,1.261830
98,-175.412348,-27.887793,-5607831.439745,-409213.283603,-3000785.792551,0.583804,1.261830
99,-175.412348,-27.887793,-5584864.158882,-320036.470033,-3053630.147782,0.583804,0.660109
100,-175.412348,-27.887793,-5600673.596394,-374957.534313,-3018458.140603,0.583804,0.382917
101,-175.755765,-28.068968,-5621083.293513,-420635.295840,-2974473.482681,0.583548,0.382917
102,-174.412488,-27.075933,-5656059.339800,-553336.848745,-2885709.742231,0.579419,0.714928
103,-174.427683,-26.941766,-5662925.146170,-552492.405094,-2872464.893883,0.577553,0.805752
104,-173.084406,-25.948732,-5729288.846442,-830837.285984,-2667887.014968,0.576793,0.805752
105,-172.443158,-25.183881,-5725216.252104,-759518.130117,-2697521.436034,0.567783,1.096216
106,-172.443158,-25.183881,-5688209.128802,-638463.888809,-2804330.781275,0.567783,0.651880
107,-172.443158,-25.183881,-5712354.654781,-702708.232534,-2739572.117044,0.567783,0.644550
108,-170.953718,-23.673856,-5771849.072966,-918950.991384,-2545242.373806,0.564180,1.194000
109,-170.953718,-23.673856,-5731672.390638,-770603.187914,-2680727.861221,0.564180,0.958506
110,-170.853262,-23.506445,-5799967.636642,-1016605.347357,-2442806.571730,0.561230,0.958506
111,-170.853262,-23.506445,-5754149.601057,-847328.998946,-2608937.479750,0.561230,0.484199
112,-170.853262,-23.506445,-5764670.506973,-885898.612287,-2572892.386390,0.561230,0.251748
113,-171.162836,-23.779320,-5769818.024040,-886266.785714,-2561279.100560,0.561224,0.251748
114,-170.497561,-23.035187,-5792004.699373,-969502.617010,-2480305.828767,0.558478,0.410315
115,-170.497561,-23.035187,-5785420.066261,-936294.161814,-2508087.848262,0.558478,0.410315
116,-169.631373,-21.956232,-5821654.296074,-1065178.709454,-2369918.707950,0.554682,0.766998
117,-169.631373,-21.956232,-5796636.839389,-976702.454429,-2466713.926198,0.554682,0.621590
118,-169.105640,-21.216803,-5841214.033506,-1124244.249956,-2293788.447695,0.551574,0.880237
119,-169.105640,-21.216803,-5814812.272421,-1035550.279722,-2399463.129495,0.551574,0.544608
120,-169.105640,-21.216803,-5847082.439045,-1154057.078526,-2264037.334162,0.551574,0.544608
121,-169.105640,-21.216803,-5854582.524248,-1176271.287578,-2233219.476634,0.551574,0.306073
122,-168.948273,-20.914204,-5849923.036238,-1142591.732780,-2262524.386025,0.549831,0.307651
123,-168.948273,-20.914204,-5850170.133635,-1154829.574188,-2255707.788424,0.549831,0.195457
124,-168.461112,-20.210162,-5866819.619650,-1197765.244492,-2189545.086817,0.547367,0.379521
125,-168.461112,-20.210162,-5866736.677643,-1185492.449960,-2196389.720301,0.547367,0.379521
126,-167.659218,-18.900921,-5896871.609410,-1290123.427030,-2052976.694782,0.542968,0.753238
127,-167.659218,-18.900921,-5896574.722614,-1302460.316361,-2046074.506409,0.542968,0.753238
128,-167.659218,-18.900921,-5909860.413492,-1345718.600426,-1979097.142532,0.542968,0.379521
129,-167.158379,-17.976650,-5916917.131045,-1348811.350475,-1955926.443404,0.540273,0.457870
130,-167.158379,-17.976650,-5908536.630031,-1332583.485148,-1991810.750099,0.540273,0.436521
131,-166.354775,-16.639881,-5940189.865699,-1442047.266128,-1814685.073947,0.540021,0.833836
132,-166.222726,-16.298700,-5962863.664560,-1521147.932743,-1670981.624704,0.537411,0.833836
133,-166.222726,-16.298700,-5931058.212498,-1399467.318903,-1876417.308988,0.537411,0.436521
134,-166.591516,-16.881789,-5937703.668598,-1402531.880724,-1853123.626127,0.537222,0.436521
135,-165.774234,-15.324792,-5964113.557212,-1512006.905739,-1674787.295713,0.535290,0.724019
136,-166.143023,-15.907881,-5961554.220197,-1474985.253564,-1716121.517225,0.535093,0.724019
137,-165.642185,-14.983610,-5970173.752506,-1528195.573537,-1638348.310753,0.534008,0.436521
138,-165.642185,-14.983610,-5963392.587684,-1485627.565942,-1700588.293209,0.534008,0.436521
139,-165.510136,-14.642428,-5984106.892674,-1581774.062642,-1534023.315754,0.532538,0.436521
140,-165.510136,-14.642428,-5968432.288859,-1510958.538158,-1660383.079407,0.532538,0.253708
141,-165.661519,-14.848677,-5976519.396579,-1526597.020068,-1616704.605395,0.532151,0.253708
142,-165.378087,-14.301246,-5987396.061053,-1585253.797936,-1517619.254094,0.531638,0.253708
143,-165.378087,-14.301246,-5980139.003896,-1543287.967469,-1587403.169141,0.531638,0.253708
144,-165.246038,-13.960064,-5992355.081049,-1601354.453486,-1480943.974889,0.530836,0.253708
145,-165.246038,-13.960064,-5982222.382676,-1555937.134582,-1567211.967380,0.530836,0.181169
146,-165.244032,-13.816217,-5990471.797236,-1577826.798324,-1513244.526689,0.529875,0.227111
147,-164.893574,-13.026272,-6000292.740610,-1619725.259800,-1428237.047386,0.529167,0.442685
148,-164.714333,-12.343605,-6011193.415354,-1642860.286487,-1354558.808313,0.526884,0.640674
149,-164.714333,-12.343605,-6018454.326607,-1684473.944763,-1269067.555516,0.526884,0.640674
150,-164.184633,-10.870992,-6037137.613612,-1750504.711743,-1077732.021998,0.526122,0.640674
151,-164.184633,-10.870992,-6021159.959187,-1665844.726269,-1280691.903789,0.526122,0.640674
152,-164.005392,-10.188325,-6043530.142342,-1772872.710767,-1003251.694845,0.524478,0.640674
153,-164.005392,-10.188325,-6026602.256233,-1692293.282338,-1219352.231659,0.524478,0.406061
154,-164.111400,-10.183451,-6038459.239504,-1718801.437323,-1120225.775990,0.524186,0.447548
155,-163.545084,-8.367067,-6052228.581264,-1787572.798894,-921962.907154,0.523336,0.891945
156,-163.473943,-7.449126,-6063394.826502,-1799059.216768,-821409.443589,0.520149,1.171444
157,-163.473943,-7.449126,-6049530.989258,-1756353.984340,-996162.243589,0.520149,0.670097
158,-163.473943,-7.449126,-6054661.431098,-1782713.827097,-915418.113854,0.520149,0.667138
159,-163.257128,-6.710611,-6070477.739291,-1858194.836483,-611979.970556,0.519905,0.667138
160,-163.137429,-5.852479,-6076763.931447,-1868374.391249,-510871.711631,0.518728,0.667138
161,-163.137429,-5.852479,-6066739.709966,-1815999.854554,-757350.494519,0.518728,0.452889
162,-163.215912,-6.007203,-6076240.950598,-1835068.758688,-624358.023480,0.518489,0.452889
163,-163.017730,-4.994346,-6079643.656765,-1875130.327560,-448436.806317,0.518050,0.452889
164,-163.096213,-5.149071,-6080663.718238,-1850275.270760,-529858.139082,0.517931,0.452889
165,-162.977501,-4.603961,-6079162.607657,-1861197.112104,-508542.966704,0.517675,0.234605
166,-162.977501,-4.603961,-6080370.569003,-1852461.292460,-525595.570371,0.517675,0.234605
167,-162.937272,-4.213576,-6081862.368676,-1875929.441288,-413903.210695,0.517302,0.234605
168,-163.006685,-4.583727,-6080281.217763,-1858152.771913,-506312.643655,0.517301,0.181693
169,-162.960934,-3.988032,-6083502.244073,-1864449.845810,-440624.935792,0.517042,0.247253
170,-162.960934,-3.988032,-6081502.171707,-1863882.506528,-469488.458047,0.517042,0.244748
171,-162.868842,-3.189186,-6085781.380470,-1875854.148122,-352463.535033,0.516462,0.453171
172,-162.868842,-3.189186,-6087269.652635,-1876267.162577,-323567.157090,0.516462,0.453171
173,-162.777143,-2.128645,-6087782.427333,-1897852.776745,-132563.615270,0.516276,0.453171
174,-162.777143,-2.128645,-6087220.038182,-1878942.031214,-308736.528231,0.516276,0.439301
175,-162.754415,-1.732661,-6088573.141453,-1896705.653020,-111055.112136,0.516247,0.439301
176,-162.805946,-2.361928,-6087950.106801,-1883843.021728,-261095.994474,0.516208,0.260598
177,-162.786256,-1.884595,-6089170.256628,-1886513.852616,-208350.901708,0.516005,0.268941
178,-162.786256,-1.884595,-6088655.674140,-1887635.382676,-213143.515496,0.516005,0.215897
179,-162.755567,-1.450628,-6089687.741644,-1893185.208982,-110013.619272,0.515987,0.215897
180,-162.762218,-1.146912,-6090439.002699,-1889707.653983,-126810.686211,0.515842,0.303005
181,-162.762218,-1.146912,-6090169.655829,-1893200.695650,-78831.453561,0.515842,0.303005
182,-162.738181,-0.409229,-6090559.094633,-1893559.758373,12325.710426,0.515792,0.303005
183,-162.738181,-0.409229,-6090957.119889,-1890181.172675,-89632.271914,0.515792,0.301740
184,-162.735498,-0.072951,-6090129.149015,-1894283.019484,51309.243981,0.515778,0.301740
185,-162.748187,-0.525862,-6090933.364798,-1891496.390544,-58145.979947,0.515777,0.192089
186,-162.749165,-0.079760,-6091214.601336,-1891469.789814,-8819.367940,0.515759,0.212009
187,-162.742087,-0.187881,-6090954.232375,-1892213.949743,-20774.734179,0.515750,0.190034
188,-162.742087,-0.187881,-6090957.596694,-1892101.055421,28552.543783,0.515750,0.190034
189,-162.742087,-0.187881,-6091111.234390,-1891821.715384,-2465.218345,0.515750,0.184131
190,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319513,0.515749,0.109111
191,-162.743521,0.076567,-6091059.672773,-1891984.395974,-4309.721048,0.515749,0.108250
192,-162.743521,0.076567,-6091010.596768,-1892124.076911,-9348.231855,0.515749,0.067811
193,-162.743521,0.076567,-6091042.941059,-1892041.701625,-2375.338931,0.515749,0.066288
194,-162.743521,0.076567,-6091027.218665,-1892091.174911,-3151.371713,0.515749,0.047961
195,-162.743521,0.076567,-6091037.207369,-1892061.655754,141.068043,0.515749,0.044215
196,-162.743521,0.076567,-6091034.276254,-1892066.169471,4303.694688,0.515749,0.022107
197,-162.743521,0.076567,-6091031.831235,-1892068.122076,6385.007438,0.515749,0.011054
198,-162.743521,0.076567,-6091030.363860,-1892069.022315,7425.663574,0.515749,0.005527
199,-162.743521,0.076567,-6091029.568957,-1892069.453419,7945.991570,0.515749,0.002763
200,-162.743521,0.076567,-6091029.156201,-1892069.664217,8206.155548,0.515749,0.001382
201,-162.743521,0.076567,-6091028.945997,-1892069.768427,8336.237532,0.515749,0.000691
202,-162.743521,0.076567,-6091028.839938,-1892069.820235,8401.278523,0.515749,0.000345
203,-162.743521,0.076567,-6091028.786670,-1892069.846065,8433.799018,0.515749,0.000173
204,-162.743521,0.076567,-6091028.759976,-1892069.858961,8450.059266,0.515749,0.000086
205,-162.743521,0.076567,-6091028.748368,-1892069.892510,8450.909057,0.515749,0.000068
206,-162.743521,0.076567,-6091028.746614,-1892069.865405,8458.189389,0.515749,0.000034
207,-162.743521,0.076567,-6091028.739047,-1892069.855071,8465.894617,0.515749,0.000034
208,-162.743521,0.076567,-6091028.741381,-1892069.864432,8462.148227,0.515749,0.000017
209,-162.743521,0.076567,-6091028.737312,-1892069.868139,8464.233870,0.515749,0.000008
210,-162.743521,0.076567,-6091028.735277,-1892069.869992,8465.276691,0.515749,0.000004
211,-162.743521,0.076567,-6091028.734260,-1892069.870919,8465.798102,0.515749,0.000002
212,-162.743521,0.076567,-6091028.733751,-1892069.871382,8466.058808,0.515749,0.000001
213,-162.743521,0.076567,-6091028.733496,-1892069.871614,8466.189160,0.515749,0.000001
214,-162.743521,0.076567,-6091028.733170,-1892069.872180,8466.296883,0.515749,0.000000
215,-162.743521,0.076567,-6091028.733315,-1892069.871824,8466.272290,0.515749,0.000000
216,-162.743521,0.076567,-6091028.733278,-1892069.871835,8466.295902,0.515749,0.000000
217,-162.743521,0.076567,-6091028.733260,-1892069.871840,8466.307707,0.515749,0.000000
218,-162.743521,0.076567,-6091028.733251,-1892069.871843,8466.313610,0.515749,0.000000
219,-162.743521,0.076567,-6091028.733248,-1892069.871839,8466.316915,0.515749,0.000000
220,-162.743521,0.076567,-6091028.733245,-1892069.871842,8466.318214,0.515749,0.000000
221,-162.743521,0.076567,-6091028.733243,-1892069.871852,8466.317507,0.515749,0.000000
222,-162.743521,0.076567,-6091028.733244,-1892069.871844,8466.318863,0.515749,0.000000
223,-162.743521,0.076567,-6091028.733243,-1892069.871840,8466.319866,0.515749,0.000000
224,-162.743521,0.076567,-6091028.733242,-1892069.871842,8466.320516,0.515749,0.000000
225,-162.743521,0.076567,-6091028.733242,-1892069.871843,8466.320014,0.515749,0.000000
226,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319801,0.515749,0.000000
227,-162.743521,0.076567,-6091028.733242,-1892069.871844,8466.319764,0.515749,0.000000
228,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319629,0.515749,0.000000
229,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319638,0.515749,0.000000
230,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319446,0.515749,0.000000
231,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319479,0.515749,0.000000
232,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319450,0.515749,0.000000
233,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319483,0.515749,0.000000
234,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319497,0.515749,0.000000
235,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319497,0.515749,0.000000
236,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319505,0.515749,0.000000
237,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319503,0.515749,0.000000
238,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319509,0.515749,0.000000
239,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319511,0.515749,0.000000
240,-162.743521,0.076567,-6091028.733242,-1892069.871845,8466.319513,0.515749,0.000000
