Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.142456,48.158340,1791849.198150,3867710.604604,4728639.063107,3302.421008,8.819171
1,87.642456,35.658340,213417.707427,5183798.269167,3697456.299086,1472.655272,13.642255
2,108.892456,59.408340,-1053627.627786,3078717.172915,5467225.410818,1079.275814,20.327185
3,164.517456,46.283340,-4255376.438742,1178724.271801,4587069.316510,66.852362,33.837336
4,164.517456,46.283340,-2173374.350982,-219516.176374,5972311.146210,66.852362,33.837336
5,164.517456,46.283340,-2611896.619647,2039356.101966,5431466.980179,66.852362,20.327185
6,164.517456,46.283340,-2674564.704441,4492423.685938,3640896.187339,66.852362,20.327185
7,143.267456,22.533340,-5137832.236474,3747608.007257,486977.894740,13.259162,20.327185
8,143.267456,22.533340,-5266906.831084,-648323.740750,3526497.796796,13.259162,20.327185
9,164.829956,37.220840,-4908003.754467,1330720.017195,3836938.292227,2.748072,18.930841
10,170.533081,31.830215,-5350140.069457,892131.172701,3344450.801094,2.464324,13.216550
11,170.533081,31.830215,-5101967.822134,2327844.878889,3028183.231560,2.464324,7.167102
12,170.533081,31.830215,-5162781.237930,1719630.454265,3315884.678257,2.464324,4.532096
13,164.629761,33.026505,-5161418.170433,1418807.473846,3456423.522194,2.333486,3.582322
14,166.205688,34.824600,-5090386.063207,1249782.874407,3621910.240635,0.673513,2.782678
15,166.205688,34.824600,-4862424.653995,1740773.344692,3730066.613885,0.673513,2.782678
16,166.205688,34.824600,-5073295.946877,1460313.851487,3567075.794603,0.673513,2.543789
17,166.205688,34.824600,-4976856.486527,1551254.113815,3662612.896113,0.673513,1.517665
18,166.205688,34.824600,-5016592.284566,1372442.795608,3679617.402690,0.673513,1.465479
19,166.205688,34.824600,-5026306.065764,1387011.559800,3660976.654747,0.673513,1.452139
20,168.090740,34.806538,-5189678.654091,841281.627003,3599002.197190,0.658251,1.452139
21,172.298380,33.937330,-5249359.034396,709892.332895,3540681.431452,0.640294,2.580302
22,172.298380,33.937330,-5144793.490053,1074791.712710,3601270.438866,0.640294,1.992977
23,172.298380,33.937330,-5169711.729735,986423.796975,3590929.686590,0.640294,1.816717
24,173.404982,33.615893,-5340593.311455,367634.149050,3455871.765646,0.634435,1.816717
25,173.404982,33.615893,-5220412.429522,824542.904255,3558470.785816,0.634435,0.995541
26,173.404982,33.615893,-5243785.398090,742744.278188,3542190.844590,0.634435,0.643243
27,173.404982,33.615893,-5254972.253443,701640.157210,3534038.319624,0.634435,0.519063
28,174.103046,33.346938,-5305197.576981,547953.809557,3486165.432637,0.630221,0.732456
29,174.103046,33.346938,-5329125.327418,455636.167076,3463037.142903,0.630221,0.732456
30,175.811203,32.828704,-5381020.486100,280659.373635,3401251.897368,0.626667,0.732456
31,175.811203,32.828704,-5327751.298093,484759.307649,3461208.916034,0.626667,0.732456
32,176.509267,32.559749,-5399965.045849,215716.579221,3376042.202486,0.623529,0.732456
33,176.509267,32.559749,-5344674.336744,422449.132513,3443358.281501,0.623529,0.451748
34,176.362503,32.511374,-5372947.868882,341567.604135,3408386.854050,0.619964,0.483786
35,177.391098,32.185018,-5421503.147209,156520.696050,3344851.979301,0.619257,0.483786
36,177.611867,31.925088,-5413749.442978,225780.108601,3353384.113730,0.615091,0.594928
37,178.640461,31.598733,-5463801.765144,21032.945815,3279417.482855,0.612643,0.594928
38,179.596297,30.915696,-5476663.206744,38588.908177,3257878.317383,0.608177,0.912963
39,-179.375108,30.589340,-5528776.602629,-205765.524886,3162831.459775,0.605775,0.912963
40,-176.949140,29.060089,-5571698.211834,-296960.042536,3079724.538592,0.593588,1.658839
41,-176.949140,29.060089,-5507190.948316,-68928.965860,3205848.299074,0.593588,1.309935
42,-175.597863,27.966762,-5620817.133438,-432709.206087,2973252.492192,0.582767,1.811701
