Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.050140,-31.677910,-3976611.674249,-3701749.543632,-3330090.663078,687.924460,11.303883
1,-147.050140,-9.177910,-5284123.996867,-3424979.593540,-1010592.367368,160.556214,17.280368
2,167.949860,12.072090,-6100546.753639,1302292.163197,1325202.015518,101.225960,29.854974
3,157.949860,34.572090,-1407919.523853,1977488.580010,5878354.317126,0.742405,29.854974
4,157.949860,34.572090,-6269099.546619,-875470.626735,780046.694957,0.742405,17.280368
5,157.949860,34.572090,-5548265.980574,198611.157430,3129207.100796,0.742405,17.280368
6,157.949860,34.572090,-5290614.015036,1129394.699938,3367207.972339,0.742405,8.640184
7,157.949860,34.572090,-5558026.462283,1186479.605350,2885330.549325,0.742405,5.651942
8,157.949860,34.572090,-4840547.333444,1718896.423839,3768213.259287,0.742405,4.611655
9,157.949860,34.572090,-5089650.636022,1500392.654841,3527189.159836,0.742405,2.556862
10,160.606110,35.314278,-4914704.402930,1730151.590973,3666373.330997,0.703711,2.380285
11,160.606110,35.314278,-4995879.146071,1678734.690149,3580124.424997,0.703711,1.538588
12,160.606110,35.314278,-4842800.937840,1936612.968116,3658854.707201,0.703711,1.242025
13,158.677399,34.922432,-4876986.485342,1903674.165181,3630814.448077,0.701300,1.052580
14,161.079742,35.005440,-4995347.494788,1573327.645291,3628093.535104,0.694224,1.052580
15,160.242340,35.139107,-4914170.755946,1765109.289356,3650497.928303,0.690642,0.999625
16,162.644684,35.222115,-5020388.292590,1380175.350786,3671593.189198,0.681097,0.999625
17,162.644684,35.222115,-4947577.602941,1678356.646217,3646316.035373,0.681097,0.985941
18,165.374786,35.194496,-5048946.803690,1317525.001620,3655521.418217,0.678624,1.709844
19,165.374786,35.194496,-4982889.686455,1558135.775691,3651546.497219,0.678624,1.289445
20,163.322708,35.179485,-4999450.412302,1497747.474464,3654160.358246,0.678404,1.160795
21,166.052811,35.151867,-5104198.543167,1107588.909045,3648468.720777,0.677769,1.160795
22,164.000732,35.136856,-5003585.786534,1499843.156979,3647678.522453,0.675595,1.160795
23,164.174740,35.161923,-5022249.214516,1423545.047094,3652567.672472,0.675438,0.929122
24,165.070273,35.150628,-5044582.079126,1345062.458243,3651543.144974,0.672364,0.468701
25,165.070273,35.150628,-5026580.200739,1411808.109126,3651174.632187,0.672364,0.393933
26,165.207153,35.135271,-5061360.643251,1287927.270317,3648940.741765,0.671995,0.393933
27,165.207153,35.135271,-5036750.665058,1375521.451694,3651010.598825,0.671995,0.202897
28,165.207153,35.135271,-5041737.695836,1357350.529269,3650928.580795,0.671995,0.112531
29,165.207153,35.135271,-5044206.631687,1348258.272961,3650887.571443,0.671995,0.074413
30,165.207153,35.135271,-5045434.951122,1343710.458962,3650867.066683,0.671995,0.061285
31,165.207153,35.135271,-5046047.573270,1341436.132118,3650856.814282,0.671995,0.057536
32,165.207153,35.135271,-5046353.499895,1340298.863937,3650851.688076,0.671995,0.056561
33,165.207153,35.135271,-5046506.367089,1339730.203682,3650849.124972,0.671995,0.056314
34,165.207153,35.135271,-5046582.776655,1339445.867017,3650847.843419,0.671995,0.056252
35,165.207153,35.135271,-5046620.975430,1339303.697050,3650847.202643,0.671995,0.056237
36,165.207153,35.135271,-5046640.073316,1339232.611658,3650846.882255,0.671995,0.056233
37,165.207153,35.135271,-5046659.170200,1339161.525994,3650846.561867,0.671995,0.028116
38,165.207153,35.135271,-5049752.211206,1330339.944237,3649801.725862,0.671995,0.028116
39,165.327125,35.121832,-5052339.826371,1322900.380804,3648930.543939,0.671431,0.050823
40,165.327125,35.121832,-5051321.238739,1325819.862850,3649278.772502,0.671431,0.050823
41,165.516344,35.100711,-5057986.043559,1306544.927887,3647013.715371,0.670194,0.098757
42,165.678586,35.082476,-5062792.349167,1292504.944269,3645358.344546,0.669199,0.144522
43,166.138145,35.031116,-5076173.835969,1252640.153223,3640694.127321,0.666655,0.264988
44,166.692408,34.968965,-5091902.479019,1204387.167630,3635046.016749,0.664029,0.417083
45,167.888658,34.835170,-5124240.458393,1099602.993185,3622872.793931,0.659944,0.735049
46,168.442921,34.773019,-5166604.275591,948686.561089,3605442.757165,0.659287,0.735049
47,168.442921,34.773019,-5149942.728490,1010147.060878,3612529.787209,0.659287,0.417083
48,168.534135,34.762877,-5140788.473154,1042716.123878,3616287.123827,0.659125,0.287008
49,168.534135,34.762877,-5132594.281412,1071189.384756,3619580.670961,0.659125,0.143504
50,168.534135,34.762877,-5144258.660461,1030473.456254,3614870.939570,0.659125,0.071752
51,168.534135,34.762877,-5141373.205973,1040663.720559,3616048.645177,0.659125,0.060970
52,168.534135,34.762877,-5142527.256481,1036596.139859,3615579.064555,0.659125,0.030485
53,168.534135,34.762877,-5141369.966953,1040673.252427,3616050.494823,0.659125,0.028981
54,168.534135,34.762877,-5141803.929671,1039145.667369,3615873.943098,0.659125,0.016664
55,168.534135,34.762877,-5141296.515311,1040931.010780,3616080.536260,0.659125,0.008332
56,168.534135,34.762877,-5141060.948169,1041759.161160,3616176.320497,0.659125,0.008310
57,168.534135,34.762877,-5141042.572701,1041823.596132,3616183.830743,0.659125,0.004155
58,168.534135,34.762877,-5140920.137904,1042253.759013,3616233.599912,0.659125,0.004153
59,168.534135,34.762877,-5140915.542544,1042269.867207,3616235.477460,0.659125,0.002076
60,168.534135,34.762877,-5140853.161775,1042488.970362,3616260.831302,0.659125,0.002076
61,168.534135,34.762877,-5140852.012753,1042492.997343,3616261.300687,0.659125,0.001038
62,168.534135,34.762877,-5140820.531458,1042603.554324,3616274.094922,0.659125,0.001038
63,168.534135,34.762877,-5140820.244180,1042604.561061,3616274.212268,0.659125,0.000519
64,168.534135,34.762877,-5140804.430796,1042660.090898,3616280.638714,0.659125,0.000519
65,168.534135,34.762877,-5140804.358973,1042660.342582,3616280.668051,0.659125,0.000259
66,168.534135,34.762877,-5140796.434096,1042688.170337,3616283.888606,0.659125,0.000259
67,168.534135,34.762877,-5140796.425118,1042688.201798,3616283.892273,0.659125,0.000259
68,168.534135,34.762877,-5140796.416141,1042688.233258,3616283.895940,0.659125,0.000130
69,168.534135,34.762877,-5140792.442422,1042702.186440,3616285.510800,0.659125,0.000130
