Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.637146,-65.310707,-1401315.153227,2274499.837357,-5772265.095372,1033.273737,8.819171
1,109.137146,-42.810707,-1536301.860057,4427290.115374,-4312098.665834,583.801936,13.642255
2,132.887146,-21.560707,-4038785.600440,4348206.772310,-2329243.659568,1.028120,20.327185
3,132.887146,-21.560707,-3225887.787666,5501219.917990,103857.074311,1.028120,20.327185
4,132.887146,-21.560707,-4788458.228938,3461536.707648,2393834.309672,1.028120,20.327185
5,132.887146,-21.560707,-4052426.339343,4924798.136661,69305.817242,1.028120,18.930841
6,132.887146,-21.560707,-4777766.604665,4225205.555181,34752.539881,1.028120,9.465420
7,132.887146,-21.560707,-4489044.313116,4446940.637588,-865323.798065,1.028120,6.176708
8,132.887146,-21.560707,-3884427.315038,4563109.119494,-2177797.524775,1.028120,5.029026
9,132.887146,-21.560707,-4063274.574474,4607639.368133,-1709235.497465,1.028120,2.712948
10,132.887146,-21.560707,-3971613.664900,4524448.504985,-2100037.769899,1.028120,2.546411
11,131.744873,-18.051491,-4039064.596042,4526204.751254,-1963869.788975,0.848118,1.598751
12,131.744873,-18.051491,-4109591.285465,4352616.575982,-2195061.429315,0.848118,1.598751
13,132.718536,-20.358772,-4058514.193878,4395315.711161,-2205113.510208,0.842164,1.254573
14,132.718536,-20.358772,-4080291.938294,4407341.598617,-2140060.348667,0.842164,1.085096
15,132.250406,-19.048853,-4055245.206686,4464413.196200,-2068540.070640,0.838763,0.586433
16,132.638907,-19.718735,-4068777.791150,4418736.596635,-2138506.625517,0.833798,0.572587
17,132.581596,-19.871283,-4060504.474781,4418613.124967,-2154406.638954,0.831117,0.396135
18,132.970097,-20.541165,-4080137.074683,4325205.401283,-2301225.061689,0.830266,0.396135
19,132.970097,-20.541165,-4067842.265636,4407139.789143,-2163888.428557,0.830266,0.337920
20,133.353018,-21.012902,-4089394.154648,4331522.247636,-2272880.183628,0.826145,0.504788
21,133.353018,-21.012902,-4074725.953745,4379640.914724,-2206234.148667,0.826145,0.331434
22,133.353018,-21.012902,-4091331.790105,4338976.832642,-2255142.839559,0.826145,0.331434
23,134.136675,-22.042078,-4119196.390529,4245240.121115,-2378927.827621,0.821168,0.651205
24,134.136675,-22.042078,-4116861.659379,4237558.042441,-2396516.639715,0.821168,0.651205
25,134.955962,-23.242663,-4165063.563710,4056372.239662,-2614507.981993,0.818951,0.651205
26,135.294345,-23.500138,-4159640.805108,4117120.268371,-2527778.418743,0.814186,0.799970
27,135.294345,-23.500138,-4136017.625421,4189650.333480,-2447017.100271,0.814186,0.427303
28,135.294345,-23.500138,-4165737.946845,4076630.811266,-2582045.030240,0.814186,0.427303
29,136.458684,-24.818974,-4198930.924561,3990395.182031,-2660954.526850,0.807488,0.730695
30,136.458684,-24.818974,-4194044.490025,4031279.585667,-2606980.541843,0.807488,0.730695
31,138.299789,-26.652760,-4258996.410558,3794655.493822,-2843881.865202,0.798291,1.392562
32,138.299789,-26.652760,-4213030.519899,3962331.383470,-2680024.031093,0.798291,1.152763
33,138.299789,-26.652760,-4246231.579704,3823050.801461,-2825003.715761,0.798291,1.152763
34,138.299789,-26.652760,-4227098.535845,3899998.874308,-2747978.493261,0.798291,0.589774
35,138.299789,-26.652760,-4240213.165440,3854530.468993,-2791291.683542,0.798291,0.320275
36,138.299789,-26.652760,-4253255.375304,3826207.565098,-2810224.497858,0.798291,0.320275
37,139.032385,-27.203426,-4286301.884889,3721773.999125,-2898281.221647,0.792814,0.561357
38,139.032385,-27.203426,-4290952.191064,3689945.698257,-2931678.260624,0.792814,0.561357
39,140.908848,-28.813848,-4340825.887986,3526580.593839,-3055839.825185,0.789283,1.079494
40,141.298717,-28.940272,-4359440.892618,3492730.958948,-3068109.558579,0.780513,1.266467
41,141.298717,-28.940272,-4319906.983958,3616093.489776,-2980442.236022,0.780513,0.649602
