Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.673965,-85.181671,522295.980004,-127070.634871,-6334137.212130,3383.779512,11.303883
1,153.826035,-84.818329,-518692.622098,254935.723276,-6330600.435796,2207.311041,14.092945
2,177.576035,-39.818329,-4901259.611052,207477.358803,-4062512.798526,25.259860,25.813164
3,165.076035,-29.818329,-6138024.000016,1707875.088468,296417.766789,10.579601,25.813164
4,-171.173965,15.181671,-2406155.811880,-1190556.968416,5766240.956931,8.722183,25.813164
5,-171.173965,15.181671,-6317567.127389,336503.782206,-807064.184284,8.722183,12.906582
6,-171.173965,15.181671,-6350544.009575,-147001.134372,572194.446649,8.722183,7.046473
7,-171.173965,15.181671,-5433049.887702,-965429.139045,3187798.600334,8.722183,7.046473
8,-173.986465,21.431671,-5907083.713588,-622270.351530,2315950.143542,5.270158,6.382281
9,-171.252090,24.244171,-5751203.852949,-884980.132630,2602966.190501,0.587406,4.006864
10,-171.252090,24.244171,-5471172.816352,-568808.295437,3217697.750988,0.587406,4.006864
11,-171.252090,24.244171,-5772340.707417,-675806.130476,2618736.798535,0.587406,3.144093
12,-171.252090,24.244171,-5880741.499840,-889528.156587,2295806.743438,0.587406,1.734980
13,-171.252090,24.244171,-5696702.611375,-726572.986721,2765638.062249,0.587406,1.136382
14,-171.252090,24.244171,-5749164.190771,-740858.630494,2651694.276179,0.587406,0.961741
15,-172.324478,24.891144,-5737231.457961,-773208.379422,2668141.163141,0.569836,0.912876
16,-169.901688,21.972443,-5825953.900223,-1037583.403987,2371583.383593,0.562025,1.596582
17,-169.901688,21.972443,-5768237.576252,-894765.536477,2561879.901836,0.562025,1.560724
18,-168.759796,20.919281,-5879969.525590,-1359935.130734,2056372.368876,0.559146,1.560724
19,-170.256664,22.641922,-5804537.084115,-996706.822366,2440169.359315,0.557582,0.954253
20,-169.704959,21.876522,-5826258.901818,-1058289.786851,2361730.332397,0.554570,0.937370
21,-169.370304,21.589252,-5831554.194389,-1094474.330760,2332182.790683,0.552629,0.575276
22,-168.818599,20.823852,-5870119.934722,-1237074.772138,2158832.954124,0.550692,0.575276
23,-168.818599,20.823852,-5834023.816486,-1091838.965124,2327269.435587,0.550692,0.440469
24,-168.586848,20.369580,-5863434.914426,-1183676.619238,2206098.816513,0.547824,0.591331
