Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.519638,-85.728470,422721.314457,-220238.970979,-6338976.449224,3312.269676,11.303883
1,139.980362,-84.271530,-489169.139766,410747.438059,-6324794.967893,2189.776304,14.092945
2,163.730362,-39.271530,-4746301.145123,1385185.797471,-4015698.856868,8.539978,25.813164
3,151.230362,-29.271530,-5548253.418834,3125596.090522,356800.626509,6.958160,25.813164
4,157.480362,-34.271530,-6060571.429186,1840722.880805,-747049.942016,0.856402,12.906582
5,157.480362,-34.271530,-5612674.218514,2184864.585665,-2091745.315807,0.856402,7.046473
6,157.480362,-34.271530,-4448972.631606,2348867.312609,-3907326.860598,0.856402,4.518961
7,157.480362,-34.271530,-4677010.471659,2356218.780174,-3628457.999786,0.856402,3.621197
8,157.480362,-34.271530,-4840580.732009,2434487.085582,-3353637.437071,0.856402,2.356231
9,157.480362,-34.271530,-4812264.691634,2312281.257614,-3477726.858731,0.856402,1.913509
10,154.853409,-33.919968,-4796071.117623,2251401.495499,-3539083.466307,0.839365,1.785760
11,154.714249,-34.496140,-4758099.948806,2247696.044954,-3591939.002352,0.717649,1.294332
12,154.714249,-34.496140,-4669511.158467,2473704.704029,-3559730.525389,0.717649,1.294332
13,154.714249,-34.496140,-4755967.639098,2306595.532371,-3557488.893063,0.717649,1.138808
14,154.714249,-34.496140,-4797865.347195,2177684.974994,-3582223.393630,0.717649,0.620472
15,156.174515,-34.765915,-4816460.766154,2024829.065568,-3645931.655005,0.709900,0.620472
16,156.174515,-34.765915,-4788260.322029,2180534.517259,-3593250.233655,0.709900,0.609828
17,158.107079,-34.922318,-4857802.830593,1952127.113144,-3630804.038284,0.700168,1.112669
18,158.107079,-34.922318,-4864752.743726,1890262.065875,-3654002.964286,0.700168,1.112669
19,158.107079,-34.922318,-4916278.254550,1721821.078497,-3668172.387746,0.700168,1.112669
20,160.676601,-35.029205,-4934021.064392,1730132.003121,-3640520.539880,0.693090,1.228880
21,160.045064,-35.154957,-4907112.633956,1781673.381896,-3651935.779959,0.691949,1.097393
22,162.614587,-35.261845,-5022424.747186,1358131.847771,-3676987.832923,0.683822,1.097393
23,162.614587,-35.261845,-4938402.531962,1700118.557671,-3648655.655840,0.683822,1.061980
24,163.572736,-35.225691,-5043945.997093,1319813.852297,-3661553.699836,0.678470,1.061980
25,163.572736,-35.225691,-4964797.086338,1608521.316511,-3654323.586118,0.678470,0.629976
26,163.572736,-35.225691,-4977356.102752,1562571.244665,-3657155.940312,0.678470,0.462750
27,163.986505,-35.133637,-5019281.844185,1440535.401449,-3650001.656130,0.674175,0.595629
28,166.196763,-35.113938,-5072325.396529,1246186.486115,-3648214.192753,0.674040,1.152934
29,168.129429,-34.919981,-5123550.898424,1076953.300301,-3630591.515429,0.672542,1.695350
30,165.574801,-35.075298,-5060886.008841,1301787.522350,-3644706.700168,0.670246,1.090943
31,168.162819,-34.765042,-5133789.006677,1075981.745980,-3616484.439577,0.657024,1.218810
32,168.162819,-34.765042,-5085207.200148,1245424.118997,-3630617.330941,0.657024,1.104824
33,170.452377,-34.377364,-5196740.733378,874077.108718,-3581072.285243,0.648406,1.737526
34,170.452377,-34.377364,-5127544.007462,1111139.161746,-3614724.604214,0.648406,1.195322
35,170.452377,-34.377364,-5184284.599673,907145.522693,-3590823.390943,0.648406,1.015503
36,170.452377,-34.377364,-5163018.618438,983663.713013,-3601232.061821,0.648406,0.526350
37,170.452377,-34.377364,-5216340.083518,796905.189146,-3570636.497925,0.648406,0.526350
38,170.452377,-34.377364,-5228054.205650,763479.690358,-3560860.094590,0.648406,0.526350
39,170.587809,-34.274458,-5205142.654108,862843.680341,-3571645.129424,0.645607,0.562246
40,170.587809,-34.274458,-5214770.329362,816069.203999,-3568613.950651,0.645607,0.287483
41,171.635678,-34.019054,-5235784.943555,769822.325365,-3548198.539271,0.640767,0.442578
42,171.635678,-34.019054,-5217728.844934,816255.534884,-3564273.463305,0.640767,0.440881
43,172.941067,-33.770779,-5267204.895544,652231.546647,-3525339.641955,0.638664,0.789543
44,174.647561,-33.296596,-5313219.316176,497797.559433,-3481499.864756,0.636525,1.269122
45,174.647561,-33.296596,-5264248.385367,672965.390868,-3525855.217131,0.636525,0.891509
46,175.161702,-33.067892,-5331305.178468,451271.126555,-3460271.066496,0.629494,1.093920
47,175.161702,-33.067892,-5294286.328380,574226.045386,-3498420.213404,0.629494,0.582019
48,174.323955,-33.250604,-5312986.151844,543219.551058,-3475101.990993,0.628907,0.582019
49,176.608857,-32.519130,-5373905.313925,318435.120082,-3409112.143001,0.623109,0.993671
50,176.608857,-32.519130,-5357784.972785,396167.313354,-3426180.123199,0.623109,0.993671
51,177.122998,-32.290426,-5390120.570558,270882.638280,-3387699.592650,0.620281,0.582019
52,177.122998,-32.290426,-5370188.295481,345531.530594,-3412307.661592,0.620281,0.352516
53,176.944561,-32.227344,-5392979.191175,287866.839091,-3381784.101236,0.617818,0.372722
54,178.464301,-31.670036,-5431405.722689,145612.816321,-3329347.690567,0.612634,0.733333
