Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.168945,8.958839,3323165.163697,5353235.924085,986665.630026,4527.663682,8.819171
1,80.668945,-3.541161,1032181.387109,6281804.847834,-391317.027615,1821.490007,13.642255
2,101.918945,20.208839,-1236665.182917,5858794.993609,2189407.732570,504.757504,20.327185
3,157.543945,7.083839,-5849804.230384,2417813.370726,781336.157868,119.498699,33.837336
4,178.793945,30.833839,-2867782.485258,-3168991.681032,4718463.675363,0.665871,33.837336
5,178.793945,30.833839,-4253986.026181,4247465.493252,2124348.600996,0.665871,20.327185
6,178.793945,30.833839,-4842647.355670,2094953.901329,3571359.223096,0.665871,18.930841
7,178.793945,30.833839,-5311981.204404,2263676.278181,2700023.186446,0.665871,9.465420
8,178.793945,30.833839,-5422951.927907,1444658.222326,3020545.889350,0.665871,6.176708
9,178.793945,30.833839,-5329613.087915,248625.210658,3483141.684454,0.665871,5.029026
10,178.793945,30.833839,-5353968.969865,668688.496004,3389846.544769,0.665871,2.712948
11,178.793945,30.833839,-5385776.735736,426594.697411,3378627.725556,0.665871,1.696270
12,177.230835,32.414040,-5383294.027238,260383.012754,3399279.647314,0.641153,1.526622
13,179.282990,31.339058,-5452107.594429,68232.293818,3298058.811495,0.615350,1.095530
14,179.282990,31.339058,-5449798.474900,140287.658242,3299586.763077,0.615350,0.985349
15,-177.749043,29.213299,-5567039.151171,-218822.740303,3094557.149887,0.609068,1.896462
16,-176.991482,29.197163,-5605944.170418,-515120.116302,2988059.441055,0.604748,1.896462
17,-179.043636,30.272144,-5512342.410075,-92018.884429,3196464.489910,0.600833,0.985349
18,-177.883301,29.473976,-5553386.963481,-205254.219256,3119743.795107,0.595072,0.955821
19,-177.727475,29.535111,-5549473.456889,-220224.486141,3125641.485606,0.594363,0.690166
20,-176.567140,28.736943,-5618590.185495,-459080.005130,2973505.109934,0.588829,0.690166
21,-176.567140,28.736943,-5561136.874383,-241316.248168,3103424.717849,0.588829,0.605817
22,-175.668715,27.992695,-5620003.479509,-425656.306244,2975790.438001,0.583028,0.925852
23,-175.668715,27.992695,-5641335.883274,-521290.134800,2920060.208869,0.583028,0.925852
24,-175.668715,27.992695,-5669756.660393,-613717.394570,2846617.337878,0.583028,0.925852
25,-174.795161,27.160351,-5655382.661697,-515161.745255,2894035.359444,0.582928,0.928864
26,-174.527032,27.128455,-5654515.019001,-541775.448678,2890890.384207,0.577947,0.630622
27,-172.645859,25.447820,-5715467.675563,-737658.336784,2723952.005587,0.570587,1.246708
28,-172.645859,25.447820,-5671415.973566,-577001.168439,2850958.384860,0.570587,1.088112
29,-171.200929,24.001186,-5761281.019206,-891797.741240,2578403.404594,0.568203,1.651635
30,-171.200929,24.001186,-5707480.835213,-695017.626147,2751584.707767,0.568203,1.097518
31,-171.200929,24.001186,-5723941.715408,-754562.523240,2701586.486169,0.568203,0.907584
32,-171.045317,23.777804,-5791613.887744,-995696.906875,2470886.746127,0.564476,0.907584
33,-171.045317,23.777804,-5745333.641260,-827231.006168,2634517.997534,0.564476,0.463887
34,-171.651072,24.333585,-5748935.321138,-820637.007781,2628755.758567,0.563789,0.463887
35,-170.431214,23.053150,-5790110.259773,-976079.579668,2482136.453924,0.561901,0.723083
36,-171.032795,23.524495,-5779653.340803,-912016.304855,2530083.676937,0.561397,0.726370
37,-169.812937,22.244060,-5837706.840474,-1145961.290511,2291981.538069,0.557193,0.726370
38,-169.812937,22.244060,-5804167.371929,-980188.700133,2447677.603308,0.557193,0.726370
39,-169.194660,21.434970,-5856139.484518,-1215350.126258,2208239.580011,0.555281,0.726370
40,-169.194660,21.434970,-5814465.908058,-1029521.313428,2402871.451604,0.555281,0.511386
41,-169.104854,21.080524,-5846544.299197,-1125353.351356,2279716.058765,0.550709,0.631615
42,-169.104854,21.080524,-5863237.460977,-1209911.981172,2192440.576378,0.550709,0.631615
43,-167.778494,19.107898,-5892252.964236,-1276265.458872,2074638.627657,0.543644,0.973974
44,-167.778494,19.107898,-5866997.926412,-1205280.636257,2184969.231466,0.543644,0.971322
45,-167.778494,19.107898,-5864007.540882,-1182944.773102,2204976.623045,0.543644,0.650188
46,-167.778494,19.107898,-5894460.146325,-1298709.556163,2054477.565925,0.543644,0.650188
47,-167.778494,19.107898,-5916231.759160,-1369983.329954,1943328.882594,0.543644,0.650188
48,-166.961607,17.616883,-5924106.354423,-1371869.569544,1918013.627606,0.539202,0.758590
49,-166.961607,17.616883,-5912651.693618,-1346999.053352,1969929.352541,0.539202,0.710752
50,-166.961607,17.616883,-5940702.307201,-1442780.447376,1812438.542473,0.539202,0.710752
51,-165.634023,15.133948,-5965769.257164,-1527973.694959,1654411.864120,0.539104,1.155414
52,-166.194984,15.888857,-5958748.983982,-1464162.271649,1734902.263233,0.537194,1.173116
53,-166.438055,16.564143,-5944607.658215,-1433973.171469,1806652.883901,0.537013,0.674256
54,-165.975271,15.680224,-5959183.372639,-1488523.434379,1712686.247027,0.534258,0.421950
55,-165.975271,15.680224,-5955453.589340,-1462708.921427,1747315.174805,0.534258,0.411030
56,-165.388032,14.400330,-5979174.919199,-1558792.185207,1575921.340167,0.533187,0.772941
57,-165.388032,14.400330,-5962839.917995,-1493200.268389,1695918.901145,0.533187,0.630263
58,-165.043361,13.524395,-5992280.743261,-1600767.218329,1481873.076311,0.531688,0.897679
59,-165.043361,13.524395,-5975094.585196,-1536537.365339,1612576.758080,0.531688,0.558761
60,-165.156679,13.599879,-5993541.983353,-1588411.062887,1489991.341263,0.529401,0.603026
61,-165.156679,13.599879,-6007657.152202,-1652351.035807,1358669.273899,0.529401,0.603026
62,-164.580657,11.923493,-6016760.954863,-1659477.702854,1309122.907991,0.526143,0.754548
63,-164.580657,11.923493,-6006824.697650,-1638197.943858,1379194.122439,0.526143,0.731502
64,-164.580657,11.923493,-6026331.621373,-1708791.005974,1197633.268675,0.526143,0.731502
65,-164.004634,10.247106,-6043452.258806,-1774743.789988,1000427.710093,0.525576,0.731502
66,-164.004634,10.247106,-6025859.303868,-1680614.578099,1238887.331116,0.525576,0.731502
67,-163.840170,9.598934,-6048800.433592,-1795190.389560,929576.616499,0.524312,0.731502
68,-164.169297,10.599171,-6032213.623937,-1710436.241232,1165454.460444,0.524222,0.435512
69,-164.004932,9.802945,-6042275.534732,-1732031.739108,1078777.477260,0.523387,0.451978
70,-163.963642,9.899996,-6039260.624701,-1735878.286776,1089353.738348,0.523022,0.365643
71,-163.614267,8.356070,-6054552.299460,-1780313.503887,920759.544594,0.520782,0.727474
72,-163.614267,8.356070,-6051762.923889,-1784232.583890,931377.964865,0.520782,0.727474
73,-163.614267,8.356070,-6046765.508595,-1759193.454632,1007795.555389,0.520782,0.365643
74,-163.614267,8.356070,-6050262.949682,-1762553.006036,980751.846014,0.520782,0.340658
75,-163.501416,7.586584,-6062349.710679,-1795586.841684,836480.630583,0.520357,0.550754
76,-163.157153,6.104553,-6070148.592598,-1837640.225596,673755.655724,0.519498,0.954408
77,-163.044301,5.335067,-6078079.954731,-1886210.249762,422590.805497,0.518990,0.954408
78,-163.044301,5.335067,-6068288.658744,-1820450.155188,734053.204269,0.518990,0.550754
79,-163.203753,5.773289,-6075269.864086,-1833797.855722,637319.130433,0.518942,0.558228
80,-162.946983,4.455159,-6081527.627465,-1886044.330605,370894.843393,0.517905,0.558228
81,-162.946983,4.455159,-6076206.192649,-1850746.287414,576927.090633,0.517905,0.550754
82,-163.103581,5.306596,-6076821.723199,-1845864.725823,585951.208160,0.517901,0.389150
83,-162.956177,4.193341,-6081799.025094,-1864480.239587,463270.136956,0.517019,0.480643
84,-162.956177,4.193341,-6079529.401849,-1860041.031861,508388.942538,0.517019,0.464099
85,-162.956177,4.193341,-6082058.149970,-1870310.897295,435726.809179,0.517019,0.273696
86,-162.817402,3.000331,-6085171.887594,-1881650.289738,331610.859943,0.517006,0.516949
87,-162.847037,2.903246,-6086672.559004,-1878665.627022,320889.769940,0.516348,0.589641
88,-162.847037,2.903246,-6084221.472104,-1872425.347986,394782.991630,0.516348,0.296997
89,-162.847037,2.903246,-6085699.169041,-1872528.114264,370955.880841,0.516348,0.279872
90,-162.847037,2.903246,-6087884.166086,-1878687.290839,297047.738482,0.516348,0.279872
91,-162.751201,1.672545,-6088709.913529,-1890454.778506,184914.746166,0.516266,0.538524
92,-162.824592,2.487635,-6088000.964286,-1881688.112986,274983.782692,0.516221,0.512814
93,-162.824592,2.487635,-6087748.412412,-1882439.447707,275429.331341,0.516221,0.386606
94,-162.786115,2.081099,-6088447.488369,-1886306.312933,230066.383309,0.516085,0.193325
95,-162.781127,1.869764,-6089052.667777,-1887074.836981,206711.833739,0.516015,0.257141
96,-162.781127,1.869764,-6088441.591833,-1884209.371215,246689.042526,0.516015,0.148715
