Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.771759,27.719543,-2632734.247919,4999396.251213,2949028.188971,141.840108,11.303883
1,140.271759,17.719543,-4674056.616495,3884369.929146,1928839.758166,18.386493,17.280368
2,140.271759,17.719543,-5237833.271050,3630668.564344,-252094.595267,18.386493,17.280368
3,140.271759,17.719543,-5727278.552475,2790688.459383,300600.912744,18.386493,8.640184
4,129.021759,22.719543,-2398510.386547,4806095.946771,3427831.962725,9.607378,8.640184
5,129.021759,22.719543,-4651515.682956,4085124.725807,1529712.020954,9.607378,6.132578
6,129.021759,22.719543,-3716893.639332,4338986.164025,2825724.569567,9.607378,6.132578
7,135.037384,21.157043,-4210604.006953,4205112.965727,2287619.131288,1.374529,3.386018
8,135.037384,21.157043,-4188673.536628,4417817.783686,1895865.975953,1.374529,3.386018
9,135.037384,21.157043,-3958057.942777,4451968.984494,2271477.033293,1.374529,2.220195
10,133.406525,19.242981,-4139497.905106,4376397.896989,2088761.883192,1.190973,1.636778
11,132.930450,20.600403,-4068117.762231,4373152.962032,2230037.369071,0.838400,1.208378
12,132.930450,20.600403,-3989018.488576,4540669.821770,2030491.178186,0.838400,1.208378
13,132.930450,20.600403,-4084928.312605,4417384.020277,2109671.801270,0.838400,1.074924
14,132.930450,20.600403,-4033773.753630,4468559.711176,2100367.448911,0.838400,0.678130
15,132.631149,19.710205,-4068216.056897,4419327.198805,2137522.871764,0.833471,0.633343
16,133.488998,20.956543,-4131527.088143,4248958.417453,2349524.223265,0.829951,0.633343
17,132.995262,20.466888,-4076597.631495,4372340.560996,2216194.979245,0.828534,0.621642
18,134.464092,22.714737,-4123185.974463,4201047.755272,2447609.414623,0.827346,1.141922
19,133.609338,21.273678,-4101275.148231,4305357.947847,2299657.662493,0.825187,1.107828
20,134.557441,22.757867,-4128729.888362,4193009.139665,2452014.492653,0.823024,0.811004
21,134.557441,22.757867,-4111511.438277,4273531.685655,2340112.365430,0.823024,0.743066
22,134.841142,23.150479,-4152289.050394,4086566.926106,2587273.450655,0.822850,0.743066
23,134.296165,22.310232,-4122833.088049,4225389.799816,2406229.142363,0.821391,0.409103
24,134.591078,22.675332,-4133668.646904,4193098.141978,2443583.611274,0.818819,0.409822
25,134.591078,22.675332,-4133019.471437,4184937.652559,2458524.487585,0.818819,0.263671
26,134.937294,23.186731,-4152817.416208,4115605.248659,2540283.897167,0.818652,0.263671
27,135.007794,23.149834,-4149587.741231,4148458.887748,2491985.116147,0.816034,0.295622
28,135.735478,24.154183,-4169982.133221,4064277.184850,2593874.894810,0.815703,0.588561
29,136.240320,24.582564,-4191491.009407,4013837.062013,2637096.587488,0.808800,0.785172
30,136.240320,24.582564,-4165762.311942,4093990.990863,2553886.538716,0.808800,0.457078
31,136.240320,24.582564,-4187804.889088,4043736.404234,2597239.952790,0.808800,0.457078
32,137.368820,25.636864,-4233267.349312,3896942.724282,2742847.766159,0.802747,0.854051
33,137.368820,25.636864,-4235307.037877,3866492.435537,2782242.359377,0.802747,0.854051
34,138.734950,27.086245,-4302544.675356,3612533.616623,3009534.869606,0.798676,0.854051
35,138.942754,27.020776,-4287429.382896,3734532.818787,2880266.493823,0.795348,0.966492
36,139.573868,27.761833,-4299545.753773,3662582.873643,2953175.879406,0.794014,0.489347
37,139.781671,27.696364,-4336379.531134,3599488.370941,2976644.570038,0.791331,0.489347
38,140.412786,28.437421,-4341616.068593,3497265.928179,3088019.688438,0.791137,0.489347
39,141.143950,28.677012,-4360939.549636,3513314.941340,3042543.011802,0.785990,0.695777
40,141.775064,29.418069,-4389412.397288,3335156.451045,3197113.362124,0.785763,0.695777
41,143.552949,30.267779,-4434976.468913,3275371.680663,3196046.563366,0.770524,1.209415
42,143.552949,30.267779,-4382531.458381,3435852.271671,3099070.993577,0.770524,0.922514
43,143.552949,30.267779,-4389053.625215,3398152.289643,3131027.205626,0.770524,0.824382
44,143.900735,30.598783,-4464281.133304,3137652.593638,3291345.181394,0.767224,0.824382
45,146.676997,32.117900,-4518117.543141,2970445.751656,3371511.387210,0.762375,1.613433
46,146.676997,32.117900,-4459100.342541,3189941.794997,3248110.815696,0.762375,1.379388
47,147.197170,32.332177,-4571914.513564,2763902.116077,3472435.857961,0.758147,1.379388
48,147.197170,32.332177,-4494608.230056,3068428.894387,3315087.751785,0.758147,0.717802
49,146.199168,31.733327,-4508559.942574,3045614.728683,3317166.123832,0.755482,0.717802
50,146.199168,31.733327,-4549817.533608,2874348.030113,3411666.927622,0.755482,0.717802
51,146.719341,31.947605,-4525630.767954,2997673.505439,3337392.025609,0.753593,0.717802
52,147.088299,32.193460,-4535580.762667,2935512.882393,3378604.991545,0.752021,0.410331
53,148.313123,32.744944,-4569355.298504,2820645.742748,3430201.527319,0.749788,0.758419
54,148.313123,32.744944,-4541064.828656,2925392.030655,3380007.137262,0.749788,0.607734
55,149.108127,33.043099,-4592641.547155,2747754.621964,3457966.454382,0.746196,0.851478
56,149.108127,33.043099,-4561725.638995,2854876.585670,3412111.638816,0.746196,0.520931
57,148.976431,32.901581,-4593633.565722,2762705.942448,3444799.403280,0.742270,0.552972
58,150.124232,33.393468,-4648846.780439,2555071.606129,3529378.650289,0.741433,0.552972
59,150.434742,33.356374,-4638478.274646,2631303.368866,3487039.565007,0.735153,0.665891
60,150.434742,33.356374,-4663701.342910,2523490.534852,3532480.521346,0.735153,0.665891
61,152.777464,34.020016,-4705854.294649,2420820.869932,3548287.009791,0.724013,0.996968
62,152.777464,34.020016,-4668564.764811,2524881.351391,3525104.447669,0.724013,0.994777
63,152.777464,34.020016,-4730797.889395,2313802.342179,3586060.908609,0.724013,0.994777
64,155.120186,34.683659,-4802165.795842,2049969.942867,3650703.620906,0.722431,0.994777
65,153.960605,34.271804,-4745714.826751,2317471.857628,3564061.987476,0.720304,0.994777
66,153.960605,34.271804,-4729773.077907,2341819.433891,3569299.574214,0.720304,0.660815
67,154.464977,34.471999,-4749644.181529,2269028.949770,3589731.611624,0.717499,0.347291
68,155.320513,34.617957,-4774651.618320,2194023.676787,3603068.247221,0.713487,0.578973
69,155.320513,34.617957,-4751725.855255,2273926.103503,3583912.398743,0.713487,0.421851
70,155.690828,34.595525,-4790020.257430,2163700.225900,3601020.060211,0.711325,0.538888
71,157.663662,35.003441,-4837779.473931,1987703.186898,3638179.633884,0.705713,1.045363
72,159.390710,35.162535,-4885992.062746,1837427.901222,3652623.141725,0.698072,1.530327
73,159.390710,35.162535,-4827916.781525,2038497.557586,3623244.869870,0.698072,0.980549
74,159.390710,35.162535,-4845611.992691,1975672.516591,3634332.993159,0.698072,0.785092
75,160.485885,35.178604,-4919250.865929,1743362.020880,3654080.399579,0.690528,1.099381
76,160.485885,35.178604,-4928797.856047,1697275.343664,3662843.127328,0.690528,0.672397
77,162.093574,35.291361,-4991811.092261,1483854.999342,3670129.146837,0.689402,0.672397
78,161.872392,35.154362,-4961466.407027,1624303.655336,3651881.811720,0.683441,0.713992
79,163.480081,35.267120,-5032453.419118,1350590.467527,3666110.779312,0.682815,0.713992
80,163.841562,35.049500,-5020775.828994,1454721.581921,3642363.947702,0.677127,0.860493
81,165.449251,35.162257,-5090871.998204,1153097.527891,3652956.001009,0.675023,0.860493
82,166.976058,34.783396,-5109271.285643,1181817.248731,3618156.900851,0.664049,1.289613
83,166.976058,34.783396,-5052157.969234,1351160.043141,3638881.315002,0.664049,0.851534
84,166.976058,34.783396,-5067102.036685,1289194.542265,3640571.697556,0.664049,0.813980
85,168.997995,34.697421,-5153122.543588,1001852.656949,3610319.315723,0.658211,1.355673
86,170.248636,34.451048,-5238132.862493,688660.320031,3561301.241342,0.651970,1.355673
87,170.248636,34.451048,-5141679.981856,1064820.043683,3608622.183691,0.651970,0.813980
88,169.550328,34.432443,-5191650.323569,931647.153458,3573981.836152,0.650254,0.813980
89,171.499277,34.204676,-5256904.673297,636241.688072,3543467.111064,0.650076,0.813980
90,171.077135,34.053582,-5225913.987334,820493.060827,3551372.345613,0.646991,0.851534
91,173.026085,33.825815,-5300481.195664,485743.187623,3502415.085514,0.646532,0.851534
92,172.603942,33.674721,-5291614.177899,635082.873578,3491982.203530,0.640363,0.851534
93,172.603942,33.674721,-5247064.660417,742463.495613,3537422.544823,0.640363,0.454320
94,172.650546,33.807069,-5261609.846850,678644.239895,3528684.991406,0.637297,0.334893
95,173.989585,33.418834,-5299738.603510,557999.033390,3492823.895524,0.631986,0.662396
96,173.989585,33.418834,-5275197.763210,651264.151422,3513626.646524,0.631986,0.593853
97,175.126290,32.979868,-5336326.339978,455018.100961,3452085.952070,0.625294,0.925942
98,175.126290,32.979868,-5357139.773163,360153.179678,3431127.089786,0.625294,0.925942
99,175.126290,32.979868,-5389381.823159,255045.233893,3390087.332581,0.625294,0.925942
100,176.317557,32.433920,-5377280.263245,346078.472346,3401140.601184,0.622691,0.931120
101,176.506250,32.511398,-5373786.470402,328086.506826,3408389.104542,0.620199,0.656805
102,178.983131,31.458240,-5444792.325806,96642.756931,3309338.184763,0.612993,1.305668
103,178.983131,31.458240,-5394469.200348,279773.833285,3380097.791125,0.612993,1.153994
104,179.508005,31.156212,-5500683.163096,-96867.837109,3216211.974767,0.607756,1.153994
105,179.508005,31.156212,-5425347.540827,176342.412461,3337672.932363,0.607756,0.615439
106,179.508005,31.156212,-5439915.244043,124212.979984,3316383.749676,0.607756,0.374874
107,179.333681,31.116981,-5464930.363074,63557.034109,3277003.878622,0.606910,0.397819
108,-179.121384,30.344265,-5508427.928286,-84476.897001,3203366.862900,0.599635,0.785541
109,-179.121384,30.344265,-5510855.144083,-67743.990082,3199612.816600,0.599635,0.785541
