Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.600723,73.554794,631320.875275,1697636.268646,6095057.520975,2842.446870,8.819171
1,92.100723,61.054794,-113443.570769,3092708.643806,5558300.158962,1752.128370,13.642255
2,92.100723,61.054794,-190607.968463,1530134.711527,6168190.431688,1752.128370,13.642255
3,144.600723,58.554794,-2718884.039860,1932158.659068,5418229.531419,422.649592,24.888641
4,160.850723,27.304794,-5357654.859392,1860416.203058,2908266.629232,21.142580,33.113861
5,160.850723,27.304794,-4839113.967405,-3184839.818627,2659461.646279,21.142580,33.113861
6,160.850723,27.304794,-4580953.955757,1154845.390002,4270702.932797,21.142580,24.888641
7,-171.649277,29.804794,-5480316.913385,-804447.329551,3151615.671379,7.293517,13.642255
8,-171.649277,29.804794,-5928727.881859,105999.169169,2341501.931245,7.293517,11.909672
9,170.225723,35.429794,-4580953.955757,1154845.390002,4270702.932797,1.135328,11.909672
10,170.225723,35.429794,-5447555.556270,953741.743263,3166633.226464,1.135328,8.971042
11,170.225723,35.429794,-5431899.442564,505924.682366,3293333.171485,1.135328,8.070900
12,164.503067,35.136826,-5031868.930733,1395170.691980,3650290.965661,0.671949,4.572389
13,164.503067,35.136826,-5271724.165185,832919.907964,3480539.760167,0.671949,3.054671
14,164.503067,35.136826,-5145401.809282,1000720.838287,3621551.714939,0.671949,2.841176
15,164.503067,35.136826,-5185892.296928,1018833.522586,3558620.997199,0.671949,2.133463
16,164.503067,35.136826,-5140112.626143,1109752.461319,3597374.974814,0.671949,1.916118
17,167.576988,34.833443,-5118290.120245,1127484.294306,3622715.472188,0.657972,1.527325
18,167.576988,34.833443,-5109089.478175,1186250.938789,3616970.514479,0.657972,1.332595
19,170.002344,34.466993,-5242820.721010,666786.677080,3558582.906924,0.649811,1.332595
20,170.002344,34.466993,-5131395.402893,1103912.980213,3611493.659320,0.649811,1.093632
21,170.002344,34.466993,-5171999.383597,938019.877733,3600528.178838,0.649811,1.093632
22,170.002344,34.466993,-5149202.211420,1027122.318667,3608821.890885,0.649811,0.557537
23,170.002344,34.466993,-5161814.682309,1003242.152925,3597579.670637,0.649811,0.557537
24,171.067025,34.175269,-5218290.549846,820239.692353,3562547.710996,0.643326,0.859144
25,171.067025,34.175269,-5219908.179884,798625.576662,3565070.853076,0.643326,0.580399
26,173.547982,33.633069,-5282239.770156,597354.599557,3512632.377874,0.639779,1.148739
27,174.319666,33.306972,-5309654.733236,528133.472638,3482461.733487,0.630180,1.433123
28,174.319666,33.306972,-5258860.388731,692302.485695,3530120.443420,0.630180,0.775364
29,174.319666,33.306972,-5287616.460017,623761.928659,3500015.039153,0.630180,0.775364
30,176.386811,32.559991,-5370198.396170,339105.298450,3412932.170533,0.621078,1.355766
31,176.386811,32.559991,-5315156.330517,529335.802184,3473933.604415,0.621078,1.031217
32,176.386811,32.559991,-5364755.432692,338104.261040,3421522.787273,0.621078,1.031217
33,176.386811,32.559991,-5339507.464066,433828.879433,3449908.913442,0.621078,0.516639
34,176.386811,32.559991,-5344977.264574,434929.925091,3441347.207760,0.621078,0.516639
35,176.892235,32.223815,-5392922.435687,292803.276296,3381453.018445,0.618732,0.694063
36,177.931052,31.919292,-5445817.317126,73896.207369,3308244.908258,0.615125,0.694063
37,179.461308,31.094679,-5466335.730878,51395.742961,3274886.781061,0.605673,1.157998
38,179.461308,31.094679,-5417934.989016,208684.629919,3347764.875430,0.605673,0.844363
39,179.461308,31.094679,-5469280.596974,64487.684124,3269768.815318,0.605673,0.844363
40,-177.409758,29.472398,-5551586.892497,-251148.610037,3119591.505678,0.605631,1.685520
41,-179.824881,30.662163,-5491161.436480,-16783.243363,3233731.734932,0.604105,1.504326
42,-179.578006,30.580980,-5495622.411785,-40477.006287,3225986.614520,0.602594,1.213175
43,-178.555601,30.046985,-5523894.869726,-139284.233720,3174883.244848,0.597461,0.613507
44,-178.555601,30.046985,-5527742.031600,-163216.964890,3167090.083256,0.597461,0.613507
