Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.728516,-62.681961,-2425321.217409,-1652673.813553,-5643797.336642,1204.178394,11.303883
1,-155.728516,-40.181961,-4448369.744796,-2005851.290980,-4093442.313740,265.353154,17.280368
2,159.271484,-18.931961,-5644562.564261,2136113.428794,-2056226.983637,67.756294,29.854974
3,159.271484,-18.931961,-5472077.667009,3252766.578849,394283.479214,67.756294,29.854974
4,179.271484,-23.931961,-5832536.766995,74164.680267,-2571397.272785,12.552789,17.280368
5,179.271484,-23.931961,-5835932.134631,1105719.300457,-2315980.024286,12.552789,8.640184
6,179.271484,-23.931961,-5204325.533686,-388710.507347,-3654384.855103,12.552789,8.640184
7,179.271484,-23.931961,-5743062.310642,449822.037667,-2728616.703602,12.552789,6.132578
8,178.646484,-27.525711,-5658623.036354,133700.244831,-2929997.162833,5.050556,5.324231
9,-178.384766,-30.455399,-5500654.734395,-155110.920114,-3213993.209992,0.693531,2.958051
10,-178.384766,-30.455399,-5441821.224538,-53241.150290,-3315163.581978,0.693531,2.088561
11,-178.384766,-30.455399,-5568975.424160,12908.993988,-3098751.886138,0.693531,1.170982
12,-179.522461,-30.122147,-5521282.180858,-46018.903881,-3182092.819089,0.652017,0.789606
13,-178.710693,-29.673233,-5544873.927128,-124795.399690,-3138953.072599,0.640907,0.575800
14,-178.750671,-30.176544,-5517133.403896,-120319.599095,-3187307.284861,0.599662,0.436403
15,-177.938904,-29.727631,-5547216.756557,-276435.825316,-3125184.460651,0.599148,0.436403
16,-177.938904,-29.727631,-5536782.210842,-142303.237006,-3152372.235715,0.599148,0.393920
17,-178.436264,-29.882374,-5532703.343261,-151037.930387,-3159074.916496,0.596415,0.382563
18,-177.061409,-29.061918,-5572171.062389,-286036.849499,-3079901.732300,0.590521,0.670643
19,-177.061409,-29.061918,-5566100.015201,-237301.305147,-3094882.453020,0.590521,0.670643
20,-175.057739,-27.653122,-5632643.282061,-487073.246886,-2942510.468634,0.584807,1.289725
21,-175.057739,-27.653122,-5585567.340754,-311384.794192,-3053241.081133,0.584807,1.079710
22,-173.677548,-26.536483,-5675287.843935,-628808.699539,-2832361.738158,0.582894,1.576829
23,-173.677548,-26.536483,-5622082.709533,-433739.916403,-2970725.468650,0.582894,1.007757
24,-173.783456,-26.409900,-5682655.646651,-618994.252207,-2819807.555298,0.574006,1.118188
25,-173.783456,-26.409900,-5651791.972292,-528335.036971,-2898640.224951,0.574006,0.562131
26,-173.783456,-26.409900,-5671497.999636,-601152.773145,-2845834.798750,0.574006,0.504336
27,-173.073503,-25.875314,-5721843.021984,-775603.884677,-2700083.087885,0.573124,0.504336
