Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.058182,87.966797,-117135.893829,-194499.210849,6352723.378552,2724.551034,8.819171
1,-133.558182,65.466797,-1830018.482630,-1924519.407658,5779513.052703,1699.401730,13.642255
2,-133.558182,65.466797,-1506796.544240,-2768466.181374,5526297.744524,1699.401730,13.642255
3,-136.058182,12.966797,-4476190.310342,-4313831.090835,1421825.842177,542.549254,24.888641
4,-167.308182,-3.283203,-6212148.376441,-1399035.990263,-362843.145658,7.867457,33.113861
5,-167.308182,-3.283203,-3538105.105544,-636084.008067,-5250906.536237,7.867457,33.113861
6,-167.308182,-3.283203,-5589058.216128,-2933303.141492,-912785.479560,7.867457,24.888641
7,-167.308182,-3.283203,-5292675.618539,-1437176.593138,-3245267.486430,7.867457,13.642255
8,166.441818,-34.533203,-5113373.666672,1233105.470145,-3595326.824257,0.731126,19.057661
9,-172.620682,-24.845703,-5743251.288364,-743810.124138,-2663574.384735,0.601514,17.291667
10,-172.620682,-24.845703,-6093482.387054,-1078346.117765,-1539900.101579,0.601514,8.645833
11,-172.620682,-24.845703,-5936519.994349,-633409.834610,-2236835.556408,0.601514,5.943037
12,-172.620682,-24.845703,-5298744.340570,166553.932687,-3534403.758955,0.601514,5.943037
13,-172.620682,-24.845703,-5554460.153535,14539.504946,-3124515.578714,0.601514,5.435169
14,-172.620682,-24.845703,-5801531.600198,-642769.332867,-2562315.818794,0.601514,4.148096
15,-172.620682,-24.845703,-5498132.516336,-87057.881632,-3220819.457820,0.601514,4.148096
16,-172.620682,-24.845703,-5664222.282450,-624319.398594,-2855258.144784,0.601514,3.684051
17,-176.129135,-28.166779,-5614182.420241,-379868.557323,-2992811.733978,0.595424,2.000797
18,-174.042534,-26.636971,-5674222.276062,-592126.297924,-2842318.197770,0.575211,1.979431
19,-174.042534,-26.636971,-5697353.264730,-613572.810218,-2791381.893740,0.575211,1.347707
20,-174.042534,-26.636971,-5617747.514305,-422191.255601,-2980508.204671,0.575211,1.136158
21,-174.042534,-26.636971,-5661959.981631,-570735.829500,-2870811.282672,0.575211,0.955707
22,-173.363783,-26.151039,-5690582.634751,-662068.378327,-2794092.233032,0.575199,0.493747
23,-172.621625,-25.331961,-5720612.786792,-740782.433995,-2712357.027882,0.568299,0.791661
24,-172.621625,-25.331961,-5734035.302554,-811696.893810,-2663607.232198,0.568299,0.791661
