Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.825401,86.107330,128285.355852,-415074.363402,6341988.619361,3064.200923,11.303883
1,97.174599,71.392670,-254943.075166,2025302.802312,6022403.758631,1935.713276,17.280368
2,97.174599,71.392670,568589.932493,2497532.291891,5821620.006272,1935.713276,17.280368
3,97.174599,71.392670,-119610.726309,950204.036810,6284683.412498,1935.713276,11.303883
4,97.174599,71.392670,-282794.770016,914998.117741,6284683.412498,1935.713276,6.666667
5,112.174599,66.392670,-966764.066091,2371988.469805,5821620.006272,1296.337722,8.819171
6,99.674599,43.892670,-773671.500125,4538278.286225,4399505.299276,966.843832,13.642255
7,123.424599,22.642670,-3244143.085200,4915407.962566,2440245.775248,40.486738,20.327185
8,123.424599,22.642670,-2277874.753666,5957488.367693,15775.580322,40.486738,20.327185
9,134.674599,-21.107330,-3353975.224899,1770251.257158,-5110933.918880,1.149937,20.327185
10,134.674599,-21.107330,-4747382.229187,4257773.293008,119432.046956,1.149937,18.930841
11,134.674599,-21.107330,-4067358.620903,4862958.389383,696841.818932,1.149937,12.353416
12,129.381630,-11.634674,-3964209.048422,4829263.067705,-1277846.456614,0.952912,11.618327
13,129.381630,-11.634674,-4098240.036018,4547067.731134,-1786218.859275,0.952912,5.809163
14,129.381630,-11.634674,-4071560.185411,4822292.442753,-918065.627378,0.952912,3.480830
15,129.381630,-11.634674,-3960382.136560,4518390.502488,-2133877.490946,0.952912,3.480830
16,129.381630,-11.634674,-4036710.646283,4616276.065298,-1748100.115089,0.952912,3.396698
17,130.754768,-16.748962,-3988381.577630,4627965.749237,-1826304.022728,0.846254,2.383118
18,130.754768,-16.748962,-3918613.958734,4844568.540047,-1357509.533233,0.846254,2.383118
19,130.754768,-16.748962,-3962301.322617,4785929.164155,-1435892.214679,0.846254,2.052968
20,130.754768,-16.748962,-3960279.787489,4763148.140537,-1514580.441620,0.846254,1.961768
21,131.528046,-18.206673,-4045007.646195,4366997.765284,-2284431.228855,0.840056,1.961768
22,131.528046,-18.206673,-3984879.930654,4675356.592841,-1709826.058556,0.840056,1.141268
23,131.528046,-18.206673,-3995101.620411,4629767.658557,-1806834.717284,0.840056,0.816078
24,131.969695,-18.660362,-4042602.461496,4494543.387012,-2027836.137989,0.836303,1.022715
25,131.969695,-18.660362,-4059067.773995,4397799.518401,-2199168.566524,0.836303,1.022715
26,133.957898,-22.029471,-4106280.230752,4258435.364783,-2377625.877357,0.827706,1.601810
27,133.957898,-22.029471,-4068331.944867,4388011.709942,-2201399.478755,0.827706,1.598259
28,133.957898,-22.029471,-4067102.788271,4410088.897311,-2159296.083202,0.827706,1.077089
29,133.957898,-22.029471,-4078094.379278,4367138.196290,-2224664.956948,0.827706,0.900857
30,134.162629,-22.253603,-4134752.322878,4159881.372990,-2499271.870748,0.823983,0.900857
31,134.162629,-22.253603,-4095135.047383,4307833.624030,-2307116.602080,0.823983,0.463038
32,133.754752,-21.568575,-4103072.317453,4300650.558996,-2306472.081759,0.823621,0.463038
33,134.776029,-23.044382,-4136391.313692,4168856.907976,-2481479.319868,0.821235,0.734713
34,134.470914,-22.412228,-4133031.492254,4210076.438724,-2416874.982294,0.820250,0.740748
35,135.492191,-23.888035,-4184278.305772,3990081.317316,-2683868.870051,0.816795,0.740748
36,135.492191,-23.888035,-4159635.120496,4132560.315836,-2503003.450511,0.816795,0.740748
37,136.208353,-24.731688,-4204393.476313,3910099.887462,-2768244.927866,0.816213,0.740748
38,135.518674,-23.782871,-4166724.943825,4091960.607550,-2556438.758065,0.813652,0.538755
39,136.606158,-24.995769,-4203184.652086,3973898.508574,-2678710.994684,0.807077,0.687802
40,136.606158,-24.995769,-4186022.017363,4043884.701526,-2600432.190590,0.807077,0.670810
41,137.856060,-26.255116,-4244033.353989,3840694.513508,-2804438.063133,0.801014,1.143425
42,137.856060,-26.255116,-4205985.346128,3975973.642223,-2671282.494202,0.801014,0.848753
43,137.856060,-26.255116,-4241065.395426,3838563.405425,-2811786.524072,0.801014,0.848753
44,137.856060,-26.255116,-4223569.664607,3906951.809319,-2743554.198939,0.801014,0.425184
45,137.856060,-26.255116,-4233248.082388,3873346.933012,-2775877.274702,0.801014,0.214200
46,137.856060,-26.255116,-4236170.973128,3875461.699194,-2768506.449353,0.801014,0.214200
47,138.019251,-26.287694,-4253767.656572,3827522.445141,-2807674.580053,0.798672,0.265180
48,138.720647,-27.026130,-4272717.725756,3750947.046300,-2880795.052249,0.796495,0.517141
49,139.397726,-27.460504,-4300015.656292,3685855.149493,-2923587.493588,0.791036,0.742372
50,139.397726,-27.460504,-4315506.314533,3608435.643068,-2995953.454060,0.791036,0.742372
51,141.803980,-29.436906,-4368973.908986,3437552.111602,-3116165.951306,0.785247,1.298399
52,141.102583,-28.698469,-4377673.141527,3469164.365539,-3068881.757864,0.784017,1.298399
53,141.102583,-28.698469,-4333358.617025,3581618.213939,-3002315.195030,0.784017,0.742372
54,142.481059,-29.871279,-4414134.549249,3265234.339087,-3235002.788776,0.781260,0.742372
55,142.481059,-29.871279,-4380466.334411,3449605.486630,-3086770.693177,0.781260,0.742372
56,143.158138,-30.305653,-4432338.059232,3198359.580639,-3276312.465849,0.779849,0.742372
57,142.299631,-29.610654,-4391038.332132,3393825.293929,-3132924.229295,0.776249,0.467620
58,143.224536,-30.131902,-4422308.751640,3305356.963589,-3183107.986674,0.770826,0.514437
59,143.224536,-30.131902,-4408929.879176,3327181.965021,-3178938.491203,0.770826,0.455033
60,144.677708,-31.109243,-4459637.121571,3160204.706393,-3276319.497468,0.768256,0.890121
61,145.933145,-31.684786,-4500365.366432,3043181.133220,-3330864.481546,0.758426,1.278988
62,145.933145,-31.684786,-4452700.090172,3203718.092999,-3243524.901714,0.758426,0.804595
63,145.933145,-31.684786,-4494765.674324,3086809.149403,-3298246.982842,0.758426,0.804595
64,147.188581,-32.260329,-4572760.789338,2785709.052870,-3455046.551783,0.752581,0.804595
65,147.188581,-32.260329,-4507461.789840,3035671.850015,-3328187.910314,0.752581,0.632665
66,147.977542,-32.505341,-4565063.996094,2855057.201796,-3407944.154410,0.746675,0.871629
67,147.977542,-32.505341,-4590682.638280,2744694.533512,-3464623.099140,0.746675,0.871629
68,149.914444,-33.354403,-4647311.450086,2546714.329545,-3537377.897811,0.743687,0.871629
69,149.914444,-33.354403,-4591626.008673,2784457.816712,-3430985.790956,0.743687,0.871629
70,150.703405,-33.599415,-4668502.851297,2475357.944679,-3559902.632117,0.740452,0.871629
71,150.703405,-33.599415,-4610047.094921,2711439.470008,-3464984.819940,0.740452,0.524638
72,150.532791,-33.360763,-4643084.498971,2623424.084570,-3487705.754832,0.735634,0.550973
73,151.698482,-33.846547,-4695236.504305,2415213.491151,-3566009.987601,0.732245,0.550973
74,151.698482,-33.846547,-4674304.052144,2534997.074940,-3510307.285185,0.732245,0.550973
75,152.693559,-34.093679,-4722601.066953,2326476.174759,-3588646.753886,0.726712,0.550973
76,152.693559,-34.093679,-4679177.339621,2502443.423039,-3527019.913449,0.726712,0.455301
77,153.436290,-34.130931,-4727213.277609,2363468.290993,-3558477.652715,0.722359,0.661054
78,155.470886,-34.758907,-4772297.724174,2177790.687651,-3615925.247249,0.722309,1.213033
79,157.973646,-35.147398,-4839954.722662,1958058.723272,-3651250.121506,0.717701,1.902322
80,155.079278,-34.542042,-4769706.409049,2216121.081610,-3596134.495069,0.715569,1.306350
81,158.637615,-35.016346,-4870102.291046,1904884.897208,-3639352.268610,0.697470,1.566616
82,158.637615,-35.016346,-4831501.725540,2009572.679522,-3634530.619228,0.697470,1.491446
83,158.637615,-35.016346,-4812169.252094,2087094.490534,-3616565.457978,0.697470,0.861965
84,158.637615,-35.016346,-4886442.733300,1826907.098598,-3657263.295847,0.697470,0.861965
85,160.722175,-35.266761,-4959397.147037,1575572.621928,-3675802.169058,0.695425,0.861965
86,159.859183,-35.069397,-4916358.682514,1785670.697976,-3637616.025082,0.693502,0.861965
87,161.943744,-35.319811,-4988584.896167,1468522.344383,-3680597.215395,0.693105,0.861965
88,161.260040,-35.050290,-4950110.967277,1679368.924449,-3642435.701268,0.690360,0.876290
89,163.344601,-35.300704,-5028526.107769,1339180.054925,-3675609.101162,0.686544,0.876290
90,163.344601,-35.300704,-4990849.013643,1558213.721907,-3640700.168726,0.686544,0.876290
91,163.344601,-35.300704,-5028791.897150,1371434.361774,-3663414.162347,0.686544,0.876290
92,163.352963,-35.161167,-5001362.169521,1495442.671501,-3652499.051298,0.677807,0.661299
93,163.352963,-35.161167,-4962147.148628,1616886.373936,-3654231.855487,0.677807,0.661299
94,163.352963,-35.161167,-4987457.889753,1524955.236097,-3659257.294902,0.677807,0.595546
95,164.399425,-35.216605,-5052113.092456,1294992.785096,-3659172.012677,0.677638,0.595546
96,165.631446,-35.095234,-5060939.058843,1296467.964469,-3646516.502863,0.669606,0.932535
97,165.631446,-35.095234,-5022691.950407,1422774.728740,-3652261.082136,0.669606,0.639517
98,165.924619,-34.947454,-5076632.762416,1272843.309033,-3633090.194130,0.666273,0.765937
99,168.965699,-34.746946,-5149485.441925,1004158.243666,-3614835.027273,0.663173,1.514181
100,171.072585,-34.351133,-5207520.263145,818028.944052,-3578670.285668,0.657860,2.127627
101,171.072585,-34.351133,-5131213.691415,1093305.493123,-3614953.629325,0.657860,1.306198
102,170.635299,-34.155178,-5213196.843549,859739.647309,-3560703.658767,0.648823,1.392329
103,170.635299,-34.155178,-5172423.091939,966786.332216,-3592356.021375,0.648823,0.716482
104,170.548345,-34.339536,-5200533.569297,865760.509140,-3577608.170113,0.646950,0.574490
105,172.949644,-33.740669,-5269144.175151,651670.790802,-3522562.948501,0.636714,1.139904
106,172.949644,-33.740669,-5224844.570253,809581.970886,-3555420.336439,0.636714,1.044249
107,175.115997,-33.078391,-5330310.388731,455469.675797,-3461246.799626,0.629039,1.659431
108,175.115997,-33.078391,-5264428.901627,682563.588637,-3523754.191335,0.629039,1.153208
109,175.115997,-33.078391,-5282990.586831,618491.375740,-3507873.964315,0.629039,0.986881
110,176.758685,-32.508586,-5375347.126071,304416.880315,-3408126.140731,0.627227,1.470070
111,176.758685,-32.508586,-5319668.731570,500046.938955,-3471382.284395,0.627227,0.958209
112,176.758685,-32.508586,-5336915.952653,440305.870955,-3453075.513540,0.627227,0.779377
113,176.926357,-32.420700,-5404780.616259,204651.448244,-3369064.936107,0.624360,0.779377
114,176.926357,-32.420700,-5358195.582415,368752.603913,-3428581.234764,0.624360,0.395395
115,175.966808,-32.705240,-5358903.678683,377850.836754,-3426497.344043,0.622588,0.453488
116,177.213557,-32.233762,-5393892.128157,262525.985873,-3382386.132974,0.618317,0.567235
117,177.213557,-32.233762,-5371879.313129,351714.174088,-3409034.788866,0.618317,0.567235
118,178.267733,-31.717616,-5428103.719852,164162.061272,-3333836.604295,0.611676,0.886665
119,178.267733,-31.717616,-5392081.174447,282839.289751,-3383627.355541,0.611676,0.607252
120,178.267733,-31.717616,-5426674.388544,184619.951336,-3335084.727133,0.611676,0.607252
121,-179.515802,-30.678707,-5490055.426576,-46396.768365,-3235309.336809,0.607054,1.204805
122,-179.515802,-30.678707,-5443915.240886,122234.168299,-3309930.775276,0.607054,1.054465
123,-179.069801,-30.425596,-5536117.397278,-218621.027518,-3149190.737341,0.604818,1.054465
124,-179.069801,-30.425596,-5471445.660327,27649.189852,-3266684.982382,0.604818,0.557536
125,179.992602,-30.793474,-5483748.589607,708.093154,-3246245.667085,0.603640,0.574216
126,-178.036731,-29.811948,-5535398.640248,-189747.519930,-3152303.738026,0.601503,0.900934
127,-178.974329,-30.179825,-5524128.382681,-103503.851531,-3175838.460700,0.599610,0.900934
128,-177.754596,-29.597093,-5546189.649735,-217464.856129,-3131617.245554,0.597894,0.574216
129,-178.528328,-29.926715,-5530489.176131,-142084.782217,-3163335.724185,0.596892,0.557536
130,-177.725028,-29.552943,-5548490.182637,-220422.816138,-3127361.056634,0.596044,0.407585
131,-178.312719,-29.811197,-5536289.783683,-163083.175884,-3152231.505222,0.595686,0.373706
132,-177.764146,-29.559748,-5548267.610194,-216620.044345,-3128017.155551,0.595215,0.293979
133,-177.881730,-29.619208,-5545448.244799,-205113.001383,-3133748.489493,0.594853,0.259086
134,-177.881730,-29.619208,-5541637.587628,-186950.134082,-3141563.172562,0.594853,0.137665
135,-177.869463,-29.609760,-5545921.345310,-206319.550075,-3132838.058404,0.594781,0.099447
136,-177.869463,-29.609760,-5543670.712924,-196329.576122,-3137429.097103,0.594781,0.050024
