Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.713364,29.490303,2967920.116192,4697210.647262,3121319.186407,4355.230560,8.819171
1,80.213364,16.990303,1037131.285509,6012710.675780,1851807.118621,1899.405025,13.642255
2,101.463364,40.740303,-961801.030326,4742924.513383,4140614.790235,813.981141,20.327185
3,157.088364,27.615303,-5209415.840691,2201790.291017,2938797.683715,17.805361,33.837336
4,157.088364,27.615303,-3988687.706728,115708.474242,4959019.726258,17.805361,33.837336
5,157.088364,27.615303,-3428937.916655,3478565.102007,4087784.766941,17.805361,20.327185
6,129.588364,25.115303,-3682516.828199,4453239.320630,2690644.884830,13.466026,13.642255
7,129.588364,25.115303,-5084913.603823,3212889.203230,2114590.407252,13.466026,11.909672
8,138.963364,33.240303,-3428937.916655,3478565.102007,4087784.766941,10.722576,11.909672
9,145.682114,28.396553,-4637515.826016,3165620.653278,3015236.521333,3.335496,7.395833
10,155.057114,36.521553,-4623286.357699,1000308.814500,4264117.131133,2.505699,7.395833
11,155.057114,36.521553,-4945101.048607,2194182.666538,3366863.857604,2.505699,5.736974
12,150.623520,31.345772,-4751084.351339,2674529.498455,3298694.586318,2.241895,3.291800
13,154.456528,33.001045,-4831062.787235,2308799.791420,3454055.859586,1.460321,2.917991
14,153.798569,34.347481,-4729936.045778,2327563.838094,3578335.838388,0.720804,2.075488
15,153.798569,34.347481,-4777121.763842,1965908.201821,3728438.910843,0.720804,2.075488
16,153.798569,34.347481,-4795705.130828,2227537.000611,3554542.277588,0.720804,1.804411
17,153.798569,34.347481,-4773180.342965,2121476.390211,3647881.056578,0.720804,1.014646
18,155.001762,34.408478,-4774304.986423,2226116.192187,3583920.314774,0.718065,0.977938
19,155.001762,34.408478,-4739828.687236,2354747.468806,3547534.830741,0.718065,0.648471
20,155.001762,34.408478,-4758130.596818,2238058.550187,3597871.332369,0.718065,0.535307
21,157.119523,34.759332,-4832952.862072,2039578.911084,3615964.027668,0.706774,1.056438
22,157.119523,34.759332,-4781631.121626,2185670.107026,3598915.162390,0.706774,0.924671
23,157.552754,34.923333,-4866633.197590,1884882.704694,3654275.942325,0.702288,0.924671
24,159.237283,35.110187,-4926632.753484,1683072.706256,3672234.117009,0.696378,0.924671
25,159.237283,35.110187,-4847807.758963,1982572.449347,3627685.972866,0.696378,0.756851
26,159.237283,35.110187,-4875435.542048,1868306.091681,3651075.505612,0.696378,0.756851
27,159.237283,35.110187,-4859726.524147,1929609.275659,3640191.302978,0.696378,0.385474
28,159.237283,35.110187,-4898893.129272,1790204.488319,3658746.752944,0.696378,0.385474
29,160.679632,35.219451,-4922652.824080,1725853.316922,3657783.591125,0.691742,0.591520
30,160.679632,35.219451,-4908744.524171,1787533.942663,3646909.136051,0.691742,0.591520
31,162.531015,35.258142,-4973477.925957,1565172.262365,3661289.590652,0.684426,1.074767
32,162.531015,35.258142,-4929244.713627,1716733.790223,3653225.633086,0.684426,0.847007
33,163.634317,35.202078,-5006136.072118,1470128.454729,3656208.811939,0.677453,1.167956
34,163.634317,35.202078,-4960637.897571,1617520.365222,3655988.144721,0.677453,0.702554
35,163.634317,35.202078,-5017422.367185,1417425.146076,3661510.100955,0.677453,0.702554
36,163.634317,35.202078,-5047256.077970,1321460.420364,3656429.472632,0.677453,0.702554
37,164.993939,35.088733,-5046601.273955,1352804.964056,3645926.392455,0.670111,0.734554
38,164.993939,35.088733,-5015835.573659,1456565.602511,3648387.874852,0.670111,0.606275
39,165.932851,34.902721,-5079571.545910,1272804.441152,3629021.295206,0.668260,0.874963
40,168.776083,34.755477,-5145604.919214,1021089.551339,3615612.620434,0.661235,1.613742
41,169.714995,34.569465,-5223600.157894,727108.991115,3574886.846905,0.655528,1.613742
42,169.714995,34.569465,-5121674.899294,1127085.832588,3618083.988333,0.655528,0.874963
43,168.528108,34.596584,-5153588.418897,1057493.565997,3593858.544182,0.655374,0.874963
44,170.653908,34.383453,-5232785.144848,718080.445550,3563338.007588,0.651768,0.874963
45,170.653908,34.383453,-5178895.055569,962935.183915,3584111.996325,0.651768,0.874963
46,171.592821,34.197441,-5255331.189520,633621.956463,3546250.653985,0.651562,0.874963
47,170.295192,34.350510,-5195980.651530,888613.978907,3578613.233547,0.647823,0.553091
48,171.524203,34.055020,-5232068.615630,779678.502045,3551504.541691,0.641342,0.608280
49,171.524203,34.055020,-5219371.185415,803220.637543,3564826.389712,0.641342,0.540577
50,172.480270,33.904614,-5279529.529664,594731.287455,3517118.964338,0.641122,0.540577
51,173.504192,33.539245,-5287501.498294,602042.837987,3503963.185800,0.632941,0.836990
52,173.504192,33.539245,-5251856.059754,713979.102201,3536184.194594,0.632941,0.568223
53,173.504192,33.539245,-5286110.551701,622645.944993,3502471.042255,0.632941,0.568223
54,175.663062,32.816576,-5350162.899230,405749.658480,3436880.536958,0.623459,1.125488
55,175.663062,32.816576,-5350727.511222,384942.186499,3438384.588902,0.623459,1.125488
56,175.663062,32.816576,-5320085.572907,499229.641419,3470864.561478,0.623459,0.568223
57,175.663062,32.816576,-5378580.264640,290442.728615,3404268.588188,0.623459,0.568223
58,177.087918,32.260454,-5391726.235726,274272.979862,3384889.436414,0.617708,0.674018
59,177.087918,32.260454,-5367648.988410,365109.231960,3414250.742759,0.617708,0.637190
60,178.468828,31.618677,-5434403.899973,145263.579573,3324499.573285,0.610676,1.046633
61,178.468828,31.618677,-5434542.216532,131564.495728,3324841.503823,0.610676,0.750805
62,178.468828,31.618677,-5473103.106029,562.549281,3264042.165855,0.610676,0.750805
63,-179.531994,30.654200,-5491453.998470,-44856.553847,3232972.393692,0.604875,0.942321
64,-179.531994,30.654200,-5454297.101335,100659.382422,3293635.094034,0.604875,0.942321
65,-177.821562,29.682481,-5541762.561343,-210804.490179,3139843.729098,0.601249,1.478178
66,-177.821562,29.682481,-5487313.351363,-12735.027253,3240231.924393,0.601249,1.014879
67,-177.468896,29.310844,-5560622.935041,-245806.527808,3103989.360493,0.591840,1.216117
68,-177.468896,29.310844,-5520653.398210,-119870.328019,3181264.224444,0.591840,0.634465
69,-177.468896,29.310844,-5540762.114323,-168512.457600,3144132.088678,0.591840,0.623130
70,-176.078069,28.329787,-5605311.555352,-384287.376482,3008725.371157,0.585147,1.074815
71,-176.078069,28.329787,-5603043.926163,-388734.138639,3012351.270158,0.585147,0.806794
72,-176.078069,28.329787,-5624024.665509,-457682.718449,2963497.307190,0.585147,0.403951
73,-175.075932,27.561465,-5637487.030467,-485688.694219,2933510.090352,0.580673,0.528050
74,-175.075932,27.561465,-5620579.906956,-423428.611042,2975024.632757,0.580673,0.518684
75,-173.995368,26.659928,-5672598.309741,-596677.812713,2844591.639998,0.575570,0.892687
76,-173.995368,26.659928,-5686612.068845,-660019.171093,2802590.585791,0.575570,0.892687
77,-173.995368,26.659928,-5659324.923625,-556726.795415,2878693.954148,0.575570,0.518684
78,-173.995368,26.659928,-5676546.593564,-618269.477690,2832160.801040,0.575570,0.317468
79,-173.397717,26.189538,-5702877.627962,-709752.238688,2757323.132522,0.575426,0.317468
80,-173.521531,26.205288,-5689749.318472,-646099.250404,2799485.985962,0.572995,0.337516
81,-172.923880,25.734898,-5720342.414854,-764462.221588,2706390.214294,0.572747,0.337516
82,-172.872683,25.531203,-5714398.690247,-714532.833565,2732290.052366,0.569788,0.407971
83,-171.651783,24.488575,-5746187.114920,-843217.230063,2627625.855001,0.569744,0.802312
84,-170.938940,23.559871,-5776606.238514,-921236.181100,2533675.507478,0.560569,1.134011
85,-170.938940,23.559871,-5739162.893704,-798005.968080,2656738.270288,0.560569,0.702015
86,-170.938940,23.559871,-5770663.419817,-875700.159145,2562996.894136,0.560569,0.702015
87,-169.297134,21.557893,-5831406.204935,-1102157.800418,2328953.893837,0.554972,1.355021
88,-169.297134,21.557893,-5788888.305757,-943339.576671,2497494.096691,0.554972,1.138838
89,-168.184733,20.023016,-5867948.291509,-1227510.215654,2170090.973261,0.554924,1.668972
90,-168.184733,20.023016,-5822043.758697,-1053555.672249,2374125.423512,0.554924,1.070293
91,-168.296987,19.914538,-5874357.890033,-1216843.151334,2158804.004754,0.546261,1.191499
92,-168.296987,19.914538,-5848116.974857,-1137625.783177,2269636.575046,0.546261,0.598300
93,-168.296987,19.914538,-5864880.118680,-1202333.150717,2192217.821664,0.546261,0.540867
94,-168.296987,19.914538,-5888829.807024,-1281847.470678,2080865.237055,0.546261,0.540867
95,-167.195956,18.151187,-5911959.363168,-1343603.024169,1974292.172573,0.541416,0.851154
96,-167.195956,18.151187,-5896858.904351,-1279273.352141,2059746.019982,0.541416,0.849309
97,-166.658807,17.202222,-5950811.165853,-1501398.390419,1730347.418993,0.539906,0.849309
98,-166.658807,17.202222,-5909658.715776,-1327073.441775,1992158.259301,0.539906,0.573554
99,-166.658807,17.202222,-5915635.817065,-1351004.957675,1958270.993114,0.539906,0.480493
100,-166.299541,16.499343,-5943106.045780,-1448823.509958,1799778.310036,0.538960,0.701794
101,-166.299541,16.499343,-5926620.460628,-1389275.869154,1897746.600082,0.538960,0.448350
102,-166.342701,16.481848,-5944729.740992,-1444476.078605,1797921.904939,0.536715,0.496849
103,-166.342701,16.481848,-5959097.346171,-1504021.053777,1699483.967724,0.536715,0.496849
104,-165.667329,15.058595,-5968760.375109,-1525043.103841,1646361.822909,0.534355,0.655916
105,-165.667329,15.058595,-5955430.958684,-1465536.264546,1745037.058830,0.534355,0.655916
106,-165.078276,13.600352,-5991350.905220,-1596607.952223,1490042.202048,0.531428,1.078745
107,-165.078276,13.600352,-5968843.323458,-1513236.056430,1656851.421857,0.531428,0.774664
108,-164.943700,13.018521,-6001894.074971,-1614525.377059,1427401.608493,0.528162,0.973233
109,-164.943700,13.018521,-5983722.944884,-1559482.297413,1557994.600540,0.528162,0.530448
110,-164.943700,13.018521,-5992280.122121,-1591826.636923,1491411.335551,0.528162,0.529077
111,-164.674406,12.398493,-6018567.400648,-1690000.829823,1261211.725100,0.528004,0.529077
112,-164.180796,10.899352,-6026598.410607,-1707537.389524,1198075.738708,0.526855,0.944041
113,-164.180796,10.899352,-6010595.580524,-1645930.994817,1353490.740186,0.526855,0.730882
114,-163.950857,10.052625,-6036062.459450,-1736417.343912,1105980.416218,0.525391,0.990255
115,-163.950857,10.052625,-6021957.811510,-1684109.923136,1252936.342564,0.525391,0.584276
116,-164.128301,10.387516,-6035089.379207,-1715918.014091,1142434.699677,0.523648,0.600823
117,-163.703419,9.035286,-6054372.673268,-1808654.635857,865404.044481,0.523626,0.600823
118,-163.880863,9.370178,-6050895.958984,-1752696.259660,994325.039739,0.522544,0.600823
119,-163.880863,9.370178,-6041063.574241,-1736787.022644,1077925.112197,0.522544,0.328940
120,-163.811981,9.308969,-6045118.971915,-1754898.762061,1024899.626306,0.522283,0.224522
121,-163.618824,8.428471,-6053572.621341,-1779502.407985,928681.225124,0.521031,0.444291
122,-163.618824,8.428471,-6047917.817391,-1757296.286902,1004208.683469,0.521031,0.388487
123,-163.501474,7.703942,-6060695.880741,-1795090.333338,849344.422980,0.520060,0.590666
124,-163.322165,7.012965,-6069413.524892,-1845859.385330,657828.054709,0.519835,0.590666
125,-163.204815,6.288436,-6074259.069946,-1857341.211608,576241.345410,0.519097,0.590666
126,-163.204815,6.288436,-6064181.831059,-1809830.203509,791594.485401,0.519097,0.393142
127,-163.236615,6.172707,-6071919.634681,-1828987.441960,681249.347097,0.518597,0.455414
128,-163.058948,5.283821,-6078746.208072,-1870393.874080,479119.811627,0.518154,0.455414
129,-163.033715,4.607920,-6080952.113399,-1855221.581798,508979.306218,0.517522,0.647121
130,-162.951190,4.332452,-6080543.502559,-1864674.356246,478610.536929,0.517421,0.402338
131,-162.859462,2.842916,-6087399.338185,-1877444.231761,314226.982315,0.516398,0.778562
132,-162.859462,2.842916,-6086062.032730,-1886635.864527,283800.671482,0.516398,0.778562
133,-162.859462,2.842916,-6084262.091008,-1873542.694963,388851.028562,0.516398,0.402338
134,-162.859462,2.842916,-6086088.234219,-1881106.745964,317677.295392,0.516398,0.312496
135,-162.756564,1.537976,-6089284.957087,-1890008.374656,170040.529145,0.516031,0.624113
136,-162.756564,1.537976,-6090524.529428,-1886320.286350,166587.198647,0.516031,0.624113
137,-162.756564,1.537976,-6089056.227475,-1882927.106321,241286.126778,0.516031,0.312496
138,-162.731331,0.862074,-6089180.868937,-1897895.335449,22313.143748,0.515990,0.312496
139,-162.767733,1.353379,-6090145.125632,-1888973.877473,149635.314991,0.515899,0.285654
140,-162.735468,0.247229,-6090711.823199,-1892910.120226,27337.112495,0.515792,0.452814
141,-162.735468,0.247229,-6091089.730149,-1889965.838858,85075.487684,0.515792,0.452036
142,-162.739036,0.085797,-6090879.227510,-1892546.226274,9486.912666,0.515765,0.291986
143,-162.739036,0.085797,-6091029.528089,-1891373.930388,51744.460891,0.515765,0.156758
144,-162.748663,0.291708,-6091125.505845,-1891500.529144,32255.221228,0.515758,0.156249
145,-162.748663,0.291708,-6090851.039125,-1892634.270190,-10002.746654,0.515758,0.156249
146,-162.747833,0.115449,-6091306.059778,-1891140.706682,14405.066133,0.515756,0.156249
147,-162.743227,0.056558,-6091021.472698,-1892101.909312,6253.885814,0.515746,0.099934
148,-162.743227,0.056558,-6090983.792747,-1892187.004759,-13235.770623,0.515746,0.099934
149,-162.743227,0.056558,-6091091.992291,-1891879.563309,4637.371737,0.515746,0.079876
150,-162.743227,0.056558,-6091026.864345,-1892090.921372,-3895.075051,0.515746,0.040278
151,-162.743227,0.056558,-6091059.277067,-1891988.361034,2908.388851,0.515746,0.038192
152,-162.743227,0.056558,-6091042.749747,-1892042.707195,2043.897320,0.515746,0.037652
153,-162.743227,0.056558,-6091032.445253,-1892072.412021,4148.891791,0.515746,0.018826
154,-162.743227,0.056558,-6091027.042483,-1892087.186609,5201.388873,0.515746,0.009413
155,-162.743227,0.056558,-6091024.278467,-1892094.554447,5727.637363,0.515746,0.004707
156,-162.743227,0.056558,-6091022.880802,-1892098.233501,5990.761593,0.515746,0.002353
157,-162.743227,0.056558,-6091022.178055,-1892100.071812,6122.323705,0.515746,0.001177
158,-162.743227,0.056558,-6091021.825703,-1892100.990663,6188.104759,0.515746,0.000588
159,-162.743227,0.056558,-6091021.649282,-1892101.450013,6220.995287,0.515746,0.000294
160,-162.743227,0.056558,-6091021.561010,-1892101.679669,6237.440550,0.515746,0.000147
161,-162.743227,0.056558,-6091021.516859,-1892101.794492,6245.663182,0.515746,0.000074
162,-162.743227,0.056558,-6091021.463459,-1892101.958345,6248.086038,0.515746,0.000037
163,-162.743227,0.056558,-6091021.494780,-1892101.851903,6249.774498,0.515746,0.000037
164,-162.743227,0.056558,-6091021.484639,-1892101.890771,6247.902439,0.515746,0.000023
165,-162.743227,0.056558,-6091021.482837,-1892101.870443,6255.757872,0.515746,0.000023
166,-162.743227,0.056558,-6091021.483739,-1892101.880608,6251.830156,0.515746,0.000011
167,-162.743227,0.056558,-6091021.478219,-1892101.894960,6252.857985,0.515746,0.000006
168,-162.743227,0.056558,-6091021.476205,-1892101.900977,6252.997938,0.515746,0.000006
169,-162.743227,0.056558,-6091021.474452,-1892101.905145,6253.441876,0.515746,0.000003
170,-162.743227,0.056558,-6091021.471205,-1892101.911630,6254.633735,0.515746,0.000003
171,-162.743227,0.056558,-6091021.470945,-1892101.913480,6254.329751,0.515746,0.000003
172,-162.743227,0.056558,-6091021.472568,-1892101.910237,6253.733821,0.515746,0.000001
173,-162.743227,0.056558,-6091021.472325,-1892101.909892,6254.072794,0.515746,0.000001
174,-162.743227,0.056558,-6091021.472511,-1892101.909602,6253.979304,0.515746,0.000000
175,-162.743227,0.056558,-6091021.472550,-1892101.909587,6253.946432,0.515746,0.000000
176,-162.743227,0.056558,-6091021.472608,-1892101.909565,6253.897124,0.515746,0.000000
177,-162.743227,0.056558,-6091021.472653,-1892101.909439,6253.891469,0.515746,0.000000
178,-162.743227,0.056558,-6091021.472719,-1892101.909277,6253.876182,0.515746,0.000000
179,-162.743227,0.056558,-6091021.472675,-1892101.909376,6253.888641,0.515746,0.000000
180,-162.743227,0.056558,-6091021.472731,-1892101.909231,6253.878170,0.515746,0.000000
181,-162.743227,0.056558,-6091021.472715,-1892101.909272,6253.881992,0.515746,0.000000
182,-162.743227,0.056558,-6091021.472708,-1892101.909290,6253.883301,0.515746,0.000000
183,-162.743227,0.056558,-6091021.472694,-1892101.909326,6253.885918,0.515746,0.000000
184,-162.743227,0.056558,-6091021.472696,-1892101.909319,6253.885866,0.515746,0.000000
185,-162.743227,0.056558,-6091021.472700,-1892101.909307,6253.885185,0.515746,0.000000
186,-162.743227,0.056558,-6091021.472699,-1892101.909309,6253.885499,0.515746,0.000000
187,-162.743227,0.056558,-6091021.472699,-1892101.909311,6253.885656,0.515746,0.000000
