Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.554634,32.755630,-3962036.663952,-3623593.564656,3431198.307626,684.040081,11.303883
1,-147.554634,20.255630,-5051688.455893,-3211512.554904,2194268.221604,203.402621,14.092945
2,167.445366,44.005630,-4485170.520158,998826.325566,4408541.622318,43.912445,25.813164
3,157.445366,31.505630,-3138227.099711,4490961.024990,3254542.405944,4.846189,25.813164
4,-172.554634,29.005630,-5535468.558215,-723389.130181,3074447.001139,3.557986,14.092945
5,-172.554634,29.005630,-5013062.375358,888867.784336,3828961.202458,3.557986,12.764561
6,168.070366,32.286880,-5280566.783656,1115642.731207,3387367.209994,2.834061,9.341665
7,-166.617134,17.677505,-5913772.626039,-1406990.636506,1924407.336030,0.589672,12.489525
8,-166.617134,17.677505,-5672737.026353,-405232.732310,2877614.487307,0.589672,12.073385
9,-166.617134,17.677505,-5834006.976873,-896316.522626,2408838.913849,0.589672,6.036692
10,-166.617134,17.677505,-5864605.097348,-605285.726035,2425084.046485,0.589672,3.811006
11,-166.617134,17.677505,-5882118.917288,-876531.942868,2297266.450219,0.589672,3.007373
12,-167.649849,19.384659,-5879507.716006,-1287332.020170,2103562.401014,0.573204,2.770276
13,-167.649849,19.384659,-5873337.703059,-1120448.855276,2212720.657666,0.573204,1.554418
14,-168.166512,19.482239,-5887359.465677,-1233525.159702,2113748.841585,0.551778,1.049601
15,-168.166512,19.482239,-5844120.789995,-1114907.443986,2290958.963573,0.551778,1.049601
16,-168.166359,19.860237,-5873569.763817,-1230652.257193,2153151.209291,0.547948,0.879218
17,-167.133644,18.153084,-5933893.017138,-1468396.311370,1814160.039900,0.544340,0.879218
18,-167.133644,18.153084,-5890273.447900,-1261877.417730,2088915.372592,0.544340,0.831183
19,-166.230133,16.375826,-5945103.290803,-1456942.564644,1786668.158368,0.539201,1.366715
20,-166.230133,16.375826,-5910791.816905,-1332588.621376,1985149.896068,0.539201,0.981758
21,-166.020520,15.639250,-5961544.656050,-1484112.399300,1708320.526081,0.534147,1.234395
22,-166.020520,15.639250,-5933657.204044,-1401541.857903,1866692.301701,0.534147,0.673976
23,-166.020520,15.639250,-5946677.540054,-1449891.515816,1787161.666872,0.534147,0.671700
24,-165.608067,14.888729,-5986528.420211,-1597703.841427,1508020.239107,0.533231,0.671700
25,-164.847388,13.031019,-5998870.864753,-1624530.562999,1428748.718156,0.531755,1.199177
26,-164.847388,13.031019,-5974761.346341,-1531376.807562,1618667.804362,0.531755,0.929097
27,-164.491134,11.968414,-6013169.591809,-1668601.646292,1313984.582046,0.529641,1.259902
28,-164.491134,11.968414,-5992011.520551,-1589123.306534,1495341.705015,0.529641,0.744207
29,-164.761963,12.365042,-6012067.510425,-1637729.228888,1356875.327526,0.527677,0.766315
30,-164.106404,10.683816,-6040002.441451,-1779243.389509,1013103.049622,0.527282,0.766315
31,-164.377234,11.080444,-6035968.347262,-1694328.762432,1169508.358707,0.526450,0.766315
32,-164.501891,11.623586,-6020997.141532,-1669556.295282,1276645.058416,0.526121,0.419097
33,-164.272983,11.017916,-6026938.194538,-1697162.758202,1210951.420007,0.524686,0.287625
34,-164.272983,11.017916,-6026416.519487,-1684608.721897,1230780.181454,0.524686,0.270345
35,-163.979196,10.080598,-6036400.778154,-1733282.340185,1109026.774362,0.524358,0.519308
36,-163.979196,10.080598,-6029272.585001,-1699952.201808,1195422.611414,0.524358,0.433624
37,-163.804146,9.397456,-6043351.496979,-1755281.682451,1034556.503230,0.523464,0.631524
38,-163.804146,9.397456,-6034967.308188,-1722187.379825,1133671.089466,0.523464,0.402332
39,-163.857240,9.395454,-6045010.184570,-1749690.839810,1034338.019739,0.522162,0.444685
40,-163.857240,9.395454,-6051731.666707,-1782447.819290,934967.257480,0.522162,0.444685
41,-163.560234,8.027167,-6057841.714678,-1787489.302686,884755.175855,0.520396,0.584158
42,-163.560234,8.027167,-6051823.055676,-1775572.834557,947292.262302,0.520396,0.574772
43,-163.351585,7.230335,-6067784.463264,-1843677.597417,678508.311683,0.520357,0.574772
44,-163.263229,6.658881,-6071880.439831,-1848188.194609,628045.838112,0.519520,0.574772
45,-163.263229,6.658881,-6061627.059039,-1803154.152372,825440.561328,0.519520,0.352685
46,-163.342403,6.756483,-6068322.664246,-1815689.853973,745397.481785,0.519336,0.375533
47,-163.040807,5.151271,-6076293.014580,-1852978.092767,568846.351409,0.518090,0.745790
