Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.499817,-56.617638,-2714276.020702,-2237491.053747,-5302591.200345,1140.650411,11.303883
1,-150.499817,-34.117638,-4600648.767567,-2602941.243774,-3557256.987782,278.743358,17.280368
2,164.500183,-12.867638,-5992819.422679,1661935.289289,-1411133.483317,102.571471,29.854974
3,164.500183,-12.867638,-5676191.849728,2707382.364381,1060180.799164,102.571471,29.854974
4,-175.499817,-17.867638,-6053698.720450,-476455.888107,-1944446.452058,15.640666,17.280368
5,-175.499817,-17.867638,-6123215.963705,589578.887095,-1679359.264535,15.640666,8.640184
6,-170.499817,-29.117638,-4501400.848093,-1594045.832227,-4213948.763601,7.828573,8.640184
7,-170.499817,-29.117638,-6016601.549622,-78780.859809,-2108310.715172,7.828573,6.132578
8,-170.499817,-29.117638,-5508051.819592,-1296992.619595,-2932888.482406,7.828573,6.132578
9,-172.062317,-23.102013,-5813446.803642,-810579.852679,-2487114.670455,1.020633,3.386018
10,-172.062317,-23.102013,-5784136.951896,-423510.362442,-2645348.403445,1.020633,3.386018
11,-172.062317,-23.102013,-5659203.764132,-773346.273262,-2828789.511057,1.020633,2.220195
12,-172.062317,-23.102013,-5764452.961014,-608271.214741,-2652227.753634,1.020633,1.636778
13,-173.058411,-24.767052,-5752394.640081,-700353.257034,-2655666.035415,0.752318,1.454814
14,-172.389465,-25.217491,-5722930.644223,-764672.983709,-2700890.283451,0.571001,0.999845
15,-172.389465,-25.217491,-5654891.029583,-655737.606168,-2866612.224079,0.571001,0.999845
16,-172.389465,-25.217491,-5721440.590735,-705245.452579,-2720021.274985,0.571001,0.848818
17,-172.389465,-25.217491,-5753945.814696,-774994.483150,-2631624.719576,0.571001,0.476701
18,-172.389465,-25.217491,-5705927.886146,-715029.657043,-2749690.015967,0.571001,0.322384
19,-172.798172,-25.434986,-5718014.371956,-722538.545106,-2722668.162038,0.570008,0.288266
20,-172.330338,-24.947086,-5748530.577229,-801064.160817,-2635622.893248,0.567775,0.288266
21,-172.330338,-24.947086,-5724709.128970,-756024.481950,-2699564.571609,0.567775,0.279086
22,-171.614452,-24.357053,-5751595.469503,-847839.355856,-2614361.467259,0.564949,0.517446
23,-170.963465,-23.547681,-5777532.804100,-918848.204929,-2532438.003078,0.560071,0.800429
24,-170.963465,-23.547681,-5750252.724916,-827635.707890,-2623709.327736,0.560071,0.543167
25,-170.963465,-23.547681,-5778408.805553,-939182.386143,-2523025.639649,0.560071,0.543167
26,-170.117281,-22.645636,-5823452.394625,-1093122.954813,-2352829.668230,0.559293,0.543167
27,-170.084581,-22.379961,-5812457.793667,-1016048.189737,-2413370.841059,0.556178,0.644409
28,-169.238398,-21.477916,-5856259.192574,-1204688.465502,-2213720.457688,0.554663,0.644409
29,-168.749906,-20.495543,-5862004.930463,-1166035.320099,-2219166.827702,0.549988,0.946677
30,-168.749906,-20.495543,-5877612.492794,-1259651.547694,-2125355.904024,0.549988,0.946677
