Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.009094,-2.336609,-4206217.559259,4669987.000625,-1082446.417308,0.886221,4.859127
1,127.009094,-2.336609,-4012592.185831,4866089.706670,-945978.592318,0.886221,4.289846
2,127.009094,-2.336609,-3848021.929181,4990612.293715,-980139.430150,0.886221,3.203866
3,127.009094,-2.336609,-3932896.948627,4959352.043783,-783354.856200,0.886221,2.828130
4,127.009094,-2.336609,-3891288.115223,5004258.689026,-701843.004389,0.886221,2.726116
5,127.243469,0.202454,-3829610.793068,5073187.910694,524994.904214,0.874820,2.726116
6,127.243469,0.202454,-3874434.314853,5049740.027703,-410342.757784,0.874820,1.634212
7,127.189758,-2.046082,-3852866.228660,5077848.320503,-226196.866219,0.867892,1.610161
8,127.189758,-2.046082,-3866977.342317,5065671.997958,-256208.187901,0.867892,1.131594
9,127.189758,-2.046082,-3845101.918574,5088522.048145,52418.261610,0.867892,1.131594
10,127.189758,-2.046082,-3844414.689340,5087330.905101,-141550.390842,0.867892,1.056232
11,127.189758,-2.046082,-3847199.266878,5085917.093891,-114231.185182,0.867892,1.036536
12,127.218903,-3.553268,-3846108.285167,5050523.767593,-614610.853475,0.867736,1.036536
13,127.154854,-1.916401,-3850071.516999,5080589.652465,-211865.927137,0.867585,0.743411
14,127.188318,-2.390458,-3851847.705554,5076770.944251,-264248.036116,0.867294,0.688182
15,127.195244,-2.853349,-3851045.892049,5074440.140684,-315379.214726,0.867199,0.382923
16,127.228709,-3.327406,-3852534.062635,5063470.901960,-445575.213315,0.867016,0.382923
17,127.228709,-3.327406,-3851848.528113,5074595.923376,-302906.515256,0.867016,0.254733
18,127.252796,-3.395038,-3854164.911267,5067970.917236,-375188.638051,0.866764,0.294736
19,127.281357,-3.982026,-3854633.114471,5055907.813396,-508418.369704,0.866740,0.294736
20,127.343811,-4.410784,-3857573.133185,5055764.147441,-487247.344364,0.866100,0.418082
21,127.343811,-4.410784,-3856861.602546,5049609.971258,-551938.595295,0.866100,0.418082
22,127.434827,-5.426531,-3861590.120106,5030420.054799,-678618.972110,0.866017,0.418082
23,127.406266,-4.839542,-3862697.267304,5047958.573992,-525787.501276,0.865774,0.418082
24,127.497281,-5.855289,-3863866.703853,5022042.834533,-725742.205619,0.865499,0.418082
25,127.468720,-5.268300,-3865695.278917,5040482.564788,-573021.966000,0.865411,0.418082
26,127.559736,-6.284047,-3865914.314060,5013387.424719,-772825.600604,0.865145,0.418082
27,127.531174,-5.697058,-3868466.207800,5032725.824177,-620224.979750,0.865016,0.418082
28,127.622190,-6.712805,-3867732.223671,5004454.783530,-819866.570477,0.864973,0.418082
29,127.593629,-6.125816,-3871009.283972,5024689.259871,-667393.950444,0.864550,0.418082
30,127.593629,-6.125816,-3867328.136807,5027354.130804,-668656.769123,0.864550,0.294736
