Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.021156,54.735336,512295.055252,-3654960.680398,5184428.759857,4826.939021,11.303883
1,-92.021156,77.235336,-49860.469300,-1412859.242053,6198630.691683,3242.898080,17.280368
2,-112.021156,82.235336,690804.574303,643708.961929,6286707.907970,2732.827490,17.280368
3,-112.021156,82.235336,862905.630022,1379803.696947,6146345.698307,2732.827490,17.280368
4,-112.021156,82.235336,-129792.977678,-501108.810885,6335782.313832,2732.827490,12.265155
5,-112.021156,82.235336,202309.795551,430981.020029,6339017.552652,2732.827490,6.772035
6,-112.021156,82.235336,-39981.442449,-100424.761560,6355839.405694,2732.827490,4.440391
7,-112.021156,82.235336,-136794.403110,-376045.645288,6344229.572852,2732.827490,3.630595
8,-123.974281,82.254868,-481926.793130,-715178.119340,6298376.428957,2541.663007,6.475106
9,-134.013344,73.905258,-1232397.045450,-1275589.850268,6106015.730800,2022.489559,9.811687
10,-162.939125,69.769516,-2114726.768097,-648994.498901,5962197.093720,1192.351339,17.315526
11,162.519859,51.002426,-3836097.723129,1208055.311294,4933714.472367,148.216946,27.792214
12,162.519859,51.002426,-3012286.398577,3163867.071497,4631644.506194,148.216946,27.792214
13,162.519859,51.002426,-2761967.702440,4164184.940136,3950512.561214,148.216946,17.315526
14,161.924156,40.545883,-4613986.751824,1505930.530637,4124232.895954,14.655706,19.032558
15,161.924156,40.545883,-3776913.084813,2857647.583179,4257609.769527,14.655706,10.211333
16,132.179283,22.032394,-3971737.098606,4383399.773236,2377738.369044,1.798985,15.317567
17,132.179283,22.032394,-4929633.722936,2946432.197278,2765203.016011,1.798985,14.563492
18,132.179283,22.032394,-4191548.997073,2938213.511006,3792298.210050,1.798985,14.563492
19,132.179283,22.032394,-4543211.966666,2596719.761191,3634265.892380,1.798985,10.021506
20,132.179283,22.032394,-4409015.633018,3787470.949544,2617271.527608,1.798985,9.317485
21,140.275415,26.441143,-4395342.698233,3652270.826398,2822907.406013,1.468888,9.133004
22,143.238389,29.598576,-4446582.164457,3321824.225384,3131760.208376,0.835622,5.610347
23,151.334521,34.007325,-4624049.236904,1600123.483876,4077542.377187,0.792547,5.610347
24,151.334521,34.007325,-4498730.429076,3294872.288115,3085725.400574,0.792547,4.300238
25,149.039214,33.143402,-4584124.932700,2750151.689654,3467286.136621,0.764403,3.904621
26,149.039214,33.143402,-4545934.929490,2984687.063242,3321505.311584,0.764403,2.136203
27,148.449748,32.581167,-4584421.609839,2814870.910788,3414911.186301,0.749820,1.375751
28,148.449748,32.581167,-4510346.644730,3024610.296809,3333801.576401,0.749820,1.375751
29,148.170655,32.646304,-4567347.923129,2835115.291003,3420995.771260,0.746884,1.106807
30,150.465961,33.510226,-4677839.167604,2422512.128070,3583759.160898,0.740140,1.106807
31,150.465961,33.510226,-4592874.832345,2772345.779897,3438105.084486,0.740140,1.028642
32,151.179334,33.693638,-4690979.042190,2422887.829366,3566404.422228,0.734052,1.028642
33,151.179334,33.693638,-4618936.979624,2682532.248036,3474008.678502,0.734052,0.576493
34,151.179334,33.693638,-4642248.783107,2619327.438234,3491009.361862,0.734052,0.576493
35,152.912392,34.207663,-4701148.952255,2404416.555768,3565519.931157,0.731107,1.048039
36,152.912392,34.207663,-4660851.551407,2551076.999730,3516498.476945,0.731107,0.826475
37,153.969351,34.436633,-4731833.305292,2311003.474041,3586496.652657,0.725237,1.140421
38,153.969351,34.436633,-4689853.064928,2454550.288044,3546312.808816,0.725237,0.686541
