Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.392120,-81.608795,-931982.388445,-58764.041778,-6288250.424098,1933.246396,11.303883
1,-176.392120,-81.608795,-907619.213044,-219708.327313,-6288250.424098,1933.246396,11.303883
2,-151.392120,-41.608795,-4192899.619601,-2286791.182284,-4213214.504794,383.892797,21.473498
3,-158.892120,-21.608795,-5534523.059998,-2136469.226845,-2334194.811266,38.411880,27.054472
4,-158.892120,-21.608795,-5159364.338826,-3677813.287975,-729175.737993,38.411880,15.492494
5,-158.892120,-21.608795,-5480300.853908,-2911827.475553,1467542.222058,38.411880,15.492494
6,-166.392120,-1.608795,-6370445.389154,-297121.987088,98540.435313,5.577512,15.492494
7,-166.392120,-1.608795,-5090650.184822,-600975.780149,-3782632.627196,5.577512,15.492494
8,-166.392120,-1.608795,-5760667.760228,-1612649.036460,-2204979.510013,5.577512,14.799917
9,-161.431183,1.828705,-6043044.366696,-2030048.409462,202174.072432,1.326952,9.960946
10,-164.136261,-10.124420,-6040311.686629,-1716495.843973,-1113798.756413,0.525626,5.418351
11,-164.136261,-10.124420,-6141070.045659,-1692925.449725,-318137.692768,0.525626,5.110182
12,-164.136261,-10.124420,-6109900.204046,-1788301.221052,-388219.130152,0.525626,5.030191
13,-164.136261,-10.124420,-5976003.429948,-1446752.150486,-1689874.843102,0.525626,5.030191
14,-164.136261,-10.124420,-6085261.449753,-1755150.172391,-752235.964803,0.525626,2.515095
15,-164.136261,-10.124420,-6062905.595196,-1703580.114295,-1006377.856827,0.525626,1.622342
16,-164.136261,-10.124420,-5987242.316493,-1593713.069744,-1509398.949939,0.525626,1.622342
17,-164.136261,-10.124420,-6016795.525947,-1692244.856381,-1266609.005225,0.525626,1.563183
18,-164.136261,-10.124420,-6052937.914231,-1812160.221092,-868084.582333,0.525626,1.563183
19,-163.178162,-6.468414,-6072726.416655,-1900556.858257,-435010.054526,0.521937,1.563183
20,-163.178162,-6.468414,-6054937.378908,-1794112.391894,-891164.028105,0.521937,1.548040
21,-163.178162,-6.468414,-6052908.319448,-1765814.283457,-958457.721582,0.521937,0.968822
22,-163.419475,-7.083458,-6071707.884006,-1812173.485465,-726269.478993,0.520133,0.968822
23,-163.419475,-7.083458,-6060712.003350,-1793235.487002,-853113.746809,0.520133,0.537790
24,-163.323359,-6.939656,-6065405.009275,-1817013.670329,-765510.028160,0.519312,0.356535
25,-163.078975,-5.557997,-6073510.476202,-1847708.258703,-613627.408378,0.518959,0.702503
26,-163.078975,-5.557997,-6068423.421382,-1819422.834391,-735475.196949,0.518959,0.607837
27,-162.937226,-4.456898,-6079080.814128,-1865846.797592,-492331.378362,0.518340,0.914936
28,-162.937226,-4.456898,-6073162.549523,-1838314.524657,-644305.965978,0.518340,0.602778
29,-162.986705,-4.324545,-6081761.278426,-1860924.230844,-477738.596557,0.517121,0.690412
