Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.714691,-6.471268,-1286810.120136,6205757.410172,-714065.732588,438.996891,8.819171
1,124.214691,-18.971268,-3392894.999250,4989740.810987,-2060405.763646,22.386910,13.642255
2,129.214691,-3.971268,-5236019.827851,3603369.626567,527804.711219,2.246141,13.642255
3,129.214691,-3.971268,-4687336.102386,4043903.090788,-1529897.146703,2.246141,8.819171
4,129.214691,-3.971268,-4241000.769446,4553539.285513,-1395347.881652,2.246141,7.120003
5,127.652191,-13.658768,-3786710.801670,4907889.611703,-1496323.105845,2.158950,4.899157
6,127.652191,-13.658768,-4086335.326233,4750959.728818,-1183820.890913,2.158950,4.246948
7,126.167816,-6.861893,-3544615.610505,5274508.776380,-542132.953694,1.838888,4.246948
8,128.062347,-7.115799,-3902153.684992,4983342.000833,-784843.501328,0.899784,3.249500
9,128.062347,-7.115799,-3800776.578655,5121862.651054,-35264.606389,0.899784,3.249500
10,128.062347,-7.115799,-3914945.960497,5029633.807348,-237138.122165,0.899784,2.947867
11,128.062347,-7.115799,-3829528.726321,5076041.643853,-497468.290432,0.899784,2.867506
12,128.516449,-11.300369,-3884017.357132,4714088.608641,-1830753.478080,0.875740,2.867506
13,129.546722,-13.912674,-3951382.405685,4577066.996527,-2023342.899002,0.853671,2.867506
14,129.546722,-13.912674,-3916236.742268,4915108.955345,-1085121.946503,0.853671,1.743946
15,129.546722,-13.912674,-3913994.447564,4871221.776525,-1273400.579031,0.853671,1.713803
16,129.546722,-13.912674,-3924223.334962,4871066.583280,-1242341.069796,0.853671,1.216423
17,129.546722,-13.912674,-3927145.672865,4847911.489131,-1320665.704075,0.853671,1.056090
18,130.271610,-15.726963,-3969595.291760,4685490.592053,-1717691.182723,0.850465,1.595392
19,130.271610,-15.726963,-3943464.263043,4790696.168122,-1471177.994949,0.850465,1.055205
20,130.503255,-15.902580,-3985119.996117,4665439.232530,-1736412.618860,0.844454,1.214308
21,130.503255,-15.902580,-3961595.081159,4734071.157123,-1599448.475284,0.844454,0.615791
22,130.503255,-15.902580,-3971641.844682,4692740.240103,-1692851.626075,0.844454,0.585220
23,130.822266,-16.776796,-4005967.304860,4564448.274074,-1943210.308826,0.843271,0.585220
24,131.503305,-18.030871,-4020420.238155,4543730.292588,-1961702.801883,0.837959,0.967945
25,131.503305,-18.030871,-3996645.312533,4624767.035787,-1816133.467768,0.837959,0.699138
26,131.859956,-18.472524,-4038404.416551,4507208.519129,-2008126.377910,0.836939,0.884057
27,132.530241,-19.850188,-4079361.555372,4316994.764761,-2317866.836603,0.832546,0.884057
28,133.578685,-21.422327,-4095134.953073,4303519.923068,-2315154.309738,0.826268,1.397357
29,133.578685,-21.422327,-4058857.803422,4436112.861932,-2121363.666635,0.826268,0.966700
30,133.578685,-21.422327,-4068155.707784,4400006.796019,-2177709.866644,0.826268,0.824612
31,134.441301,-22.576100,-4126015.484066,4207277.074894,-2433655.462459,0.821108,1.225124
32,134.441301,-22.576100,-4090710.676191,4328389.932303,-2276429.158815,0.821108,0.796646
33,134.441301,-22.576100,-4120352.365008,4218813.983218,-2423333.278102,0.821108,0.646586
34,134.441301,-22.576100,-4136064.821266,4167327.022472,-2484881.742449,0.821108,0.327910
35,135.191311,-23.529730,-4151311.674798,4123681.313462,-2530789.308472,0.818348,0.495662
36,134.880353,-23.004143,-4145182.309218,4162530.801574,-2477363.995424,0.816829,0.496750
37,136.224893,-24.648609,-4188329.340862,4012971.804486,-2643823.273787,0.810698,0.894749
38,136.224893,-24.648609,-4183797.820325,4052409.516278,-2590827.003018,0.810698,0.894749
39,137.258475,-25.767488,-4250144.278312,3767153.590224,-2892932.043380,0.808173,0.894749
40,137.258475,-25.767488,-4194961.746371,4004898.855848,-2645525.181808,0.808173,0.700119
41,137.929641,-26.352317,-4245419.698323,3832043.554877,-2814092.131196,0.802018,0.959399
42,137.929641,-26.352317,-4214974.157706,3935903.463125,-2715436.255278,0.802018,0.573736
43,137.818911,-26.037578,-4249412.360288,3850576.838927,-2782803.185832,0.801234,0.598199
44,139.700961,-27.859405,-4303812.029032,3649773.972073,-2962739.515444,0.792280,1.172906
45,139.700961,-27.859405,-4309096.043767,3668595.181062,-2931859.631986,0.792280,1.172906
46,139.700961,-27.859405,-4279377.525504,3755258.857020,-2865354.689753,0.792280,0.598199
47,140.558938,-28.534264,-4351997.503105,3465174.070954,-3109366.406938,0.788768,0.598199
48,140.558938,-28.534264,-4313482.853409,3637427.947189,-2963850.986898,0.788768,0.488268
49,141.226622,-28.888711,-4357196.703087,3499944.042065,-3063107.246961,0.780956,0.699502
50,141.226622,-28.888711,-4371298.940245,3424399.390245,-3127291.801808,0.780956,0.699502
51,143.610261,-30.592877,-4423624.691665,3260154.709016,-3227172.443931,0.780399,1.221840
52,143.404385,-30.117932,-4433292.614501,3291927.281653,-3181772.987506,0.775986,1.295613
53,143.404385,-30.117932,-4394529.483652,3388280.587656,-3134023.109473,0.775986,0.673162
54,143.247970,-30.231436,-4419207.260579,3300222.479524,-3192640.253175,0.770905,0.527780
55,145.244587,-31.279936,-4482747.344604,3110419.836469,-3292594.331016,0.760020,1.046676
56,145.244587,-31.279936,-4460679.420592,3162169.436835,-3273027.364602,0.760020,0.953736
57,145.244587,-31.279936,-4517366.458322,2971437.653565,-3372135.627842,0.760020,0.953736
58,147.241204,-32.328436,-4569616.465158,2797172.511885,-3450188.623882,0.756092,0.953736
59,147.241204,-32.328436,-4507580.709306,3036691.780697,-3327097.819235,0.756092,0.929049
60,148.029039,-32.693248,-4589579.236194,2711970.864481,-3491572.699306,0.755983,0.929049
61,146.833772,-32.077795,-4528378.914126,2959477.432206,-3367873.050937,0.754511,0.556780
62,147.811809,-32.499692,-4557066.312036,2868426.304662,-3407411.993713,0.749128,0.579909
63,147.811809,-32.499692,-4534956.745722,2948450.013242,-3368690.640817,0.749128,0.475282
64,148.504668,-32.723684,-4580187.938782,2806229.541285,-3428475.596559,0.744241,0.680883
65,148.504668,-32.723684,-4599798.495413,2726080.028076,-3467162.988473,0.744241,0.680883
66,150.039670,-33.360877,-4647756.327130,2560029.301697,-3527252.204062,0.740405,0.680883
67,150.039670,-33.360877,-4602270.668786,2743773.194840,-3449390.151158,0.740405,0.680883
68,150.732529,-33.584869,-4666147.786240,2497097.175178,-3547868.316203,0.738221,0.680883
69,150.732529,-33.584869,-4617167.961428,2688139.226401,-3474117.061638,0.738221,0.426824
70,150.707173,-33.470962,-4644954.850231,2605862.480490,-3497740.270138,0.733849,0.464845
71,151.647889,-33.845557,-4689408.104909,2433258.491972,-3561439.812496,0.733562,0.464845
72,152.067536,-33.805040,-4687252.477466,2485173.824791,-3528497.997762,0.728205,0.593034
73,153.008252,-34.179634,-4733946.108020,2292680.949033,-3595396.952011,0.725946,0.593034
74,154.317903,-34.285898,-4754309.523793,2286265.269617,-3572693.631031,0.720293,0.945582
75,155.258619,-34.660492,-4804248.275343,2053730.033525,-3645879.688319,0.716782,0.945582
76,158.348280,-35.060316,-4857817.856392,1928420.447947,-3643346.257236,0.701196,1.750390
77,158.348280,-35.060316,-4786375.506568,2175158.446710,-3598976.605556,0.701196,1.406840
78,160.346197,-35.129216,-4917956.909057,1756411.182746,-3649600.511875,0.689690,1.978071
79,160.346197,-35.129216,-4840412.119386,2009522.981617,-3622762.425198,0.689690,1.215625
80,160.346197,-35.129216,-4910577.286747,1758833.125268,-3658301.859019,0.689690,0.932195
81,162.291795,-35.294069,-5009088.266038,1411429.949566,-3675119.696864,0.688348,0.932195
82,163.369231,-35.184588,-5000352.328730,1493594.223816,-3654623.090853,0.677308,1.252872
83,163.369231,-35.184588,-4951539.640934,1648275.835740,-3654594.426015,0.677308,0.734185
84,163.369231,-35.184588,-4988329.621063,1556959.639049,-3644660.671900,0.677308,0.734185
85,165.875821,-35.020525,-5071039.533695,1276032.346050,-3639731.941460,0.665927,1.379374
86,165.875821,-35.020525,-5058936.543953,1298830.025086,-3648441.164570,0.665927,1.124458
87,165.875821,-35.020525,-5033735.405243,1390890.143744,-3649357.305087,0.665927,0.571577
88,165.875821,-35.020525,-5094137.362511,1183294.870728,-3638814.626312,0.665927,0.571577
89,167.996325,-34.813553,-5127637.314430,1090256.691564,-3620904.076176,0.658938,0.870942
90,167.996325,-34.813553,-5106234.367004,1183634.312578,-3621823.564399,0.658938,0.870942
91,170.666684,-34.414751,-5197661.887874,854253.417856,-3584494.453485,0.655821,1.576673
92,170.666684,-34.414751,-5136221.794461,1078593.083217,-3612278.165589,0.655821,1.238025
93,172.217923,-34.073372,-5239995.278777,716120.210236,-3553190.911122,0.653763,1.701008
94,169.791334,-34.481481,-5179883.835219,932817.019756,-3590598.720248,0.651668,1.019175
95,171.680518,-34.002777,-5237385.063470,765870.663621,-3546701.939397,0.640600,1.061804
96,171.680518,-34.002777,-5225104.335469,783048.560964,-3560939.824799,0.640600,0.869844
97,173.366109,-33.679047,-5318546.019799,450958.332944,-3479760.000902,0.639305,0.869844
98,174.616091,-33.207235,-5318355.514265,501225.715840,-3473211.641314,0.628738,1.246397
99,174.616091,-33.207235,-5268921.328521,662274.274517,-3520929.316428,0.628738,0.781991
100,174.616091,-33.207235,-5310834.075622,550152.457700,-3477285.516357,0.628738,0.781991
101,177.381205,-32.241654,-5394170.852896,246721.025287,-3383126.354452,0.623832,1.518046
102,177.381205,-32.241654,-5335176.133917,462806.268644,-3452823.389649,0.623832,1.283897
103,177.807334,-32.022215,-5447004.668411,56762.027328,-3306638.940703,0.618487,1.283897
104,177.807334,-32.022215,-5369796.235239,345532.158342,-3412920.403293,0.618487,0.663939
105,176.744373,-32.340426,-5380542.076325,336067.848498,-3397011.228342,0.618153,0.663939
106,178.233462,-31.802776,-5447073.936655,76909.460075,-3306121.052493,0.614854,0.663939
107,178.233462,-31.802776,-5400344.992573,266907.976947,-3371801.306197,0.614854,0.663939
108,178.659591,-31.583337,-5460140.306227,36480.401726,-3285335.043140,0.611937,0.663939
109,178.659591,-31.583337,-5415550.814814,207238.539114,-3351683.622629,0.611937,0.372721
110,178.234643,-31.687582,-5433109.294336,167398.092310,-3325567.333234,0.611421,0.372721
111,179.724322,-31.092336,-5466648.218302,26302.878347,-3274664.335268,0.610745,0.678204
112,179.619266,-31.003204,-5471687.396621,36360.235428,-3266197.984566,0.605143,0.743714
113,179.619266,-31.003204,-5449973.859250,99580.918074,-3300768.525205,0.605143,0.375034
114,179.619266,-31.003204,-5463840.627467,47178.440578,-3279083.060043,0.605143,0.327445
115,-179.219615,-30.477785,-5501072.596893,-74930.867120,-3216132.336598,0.603373,0.642790
116,-178.411088,-29.943708,-5529247.210870,-153375.042947,-3164968.131331,0.596955,0.916834
117,-178.411088,-29.943708,-5494169.495069,-38544.876741,-3228467.385151,0.596955,0.572290
118,-178.411088,-29.943708,-5522978.898544,-116701.007920,-3177369.473486,0.596955,0.572290
119,-176.604820,-28.810958,-5583149.122791,-331228.886935,-3055559.190670,0.591432,1.109104
120,-176.604820,-28.810958,-5540535.409078,-179080.779148,-3143948.644036,0.591432,0.935812
121,-175.308156,-27.916695,-5621148.460959,-461336.967003,-2968350.946950,0.591369,1.375971
122,-175.308156,-27.916695,-5573064.925304,-286940.749949,-3078211.268159,0.591369,0.885130
123,-175.331512,-27.819832,-5626336.934649,-459453.942776,-2958861.773119,0.583488,0.988088
124,-175.331512,-27.819832,-5599370.977345,-373262.215649,-3021066.243949,0.583488,0.495298
125,-175.331512,-27.819832,-5604618.583307,-371317.312078,-3011624.006932,0.583488,0.495298
126,-174.939190,-27.356271,-5646755.598966,-500066.669336,-2913333.922828,0.580300,0.670938
127,-174.061123,-26.816598,-5691226.913017,-700116.118693,-2783556.422806,0.580078,0.670938
128,-172.837446,-25.619639,-5709761.772815,-717519.767050,-2741127.211094,0.570840,1.126724
129,-172.837446,-25.619639,-5668326.649277,-576343.641268,-2857186.485843,0.570840,0.826825
130,-172.425278,-24.977054,-5734606.005116,-762584.862830,-2676770.574953,0.570837,1.064200
131,-171.068487,-23.809498,-5804349.903961,-1075184.599311,-2407296.401562,0.564770,1.064200
132,-169.565756,-21.940550,-5821068.921811,-1071962.704026,-2368308.069071,0.556983,1.711155
133,-169.565756,-21.940550,-5767248.023685,-875179.720008,-2570797.724723,0.556983,1.204537
134,-169.268460,-21.180887,-5845798.071335,-1107908.211222,-2290080.959611,0.554998,1.484162
135,-169.268460,-21.180887,-5802638.452510,-982051.818881,-2450534.902781,0.554998,0.796159
136,-168.440062,-20.378059,-5882034.580238,-1307999.613537,-2083788.312883,0.553458,0.796159
137,-167.431271,-18.457319,-5907041.053143,-1316995.477212,-2006461.572251,0.541541,1.367511
138,-167.431271,-18.457319,-5866399.914754,-1182653.855573,-2198801.910772,0.541541,1.027562
139,-167.431271,-18.457319,-5874237.204734,-1224157.388664,-2155019.393504,0.541541,0.927050
140,-167.431271,-18.457319,-5912548.793280,-1358763.134464,-1962195.863555,0.541541,0.927050
141,-167.431271,-18.457319,-5892920.167181,-1280943.902513,-2069886.784783,0.541541,0.504458
142,-167.431271,-18.457319,-5906511.553801,-1328847.500527,-2000238.177765,0.541541,0.347899
143,-166.655174,-17.158113,-5931447.645518,-1407035.616625,-1869560.090918,0.539111,0.690119
144,-166.488262,-16.627040,-5943928.945062,-1428299.017158,-1813323.408434,0.536814,0.871738
145,-166.141941,-16.110205,-5950836.180836,-1468061.024939,-1758447.529676,0.536784,0.478246
146,-165.634958,-14.789641,-5975322.353907,-1530316.510921,-1617606.510981,0.531926,0.849322
147,-165.634958,-14.789641,-5979841.027569,-1570049.502842,-1562251.203996,0.531926,0.849322
148,-165.634958,-14.789641,-5998893.667203,-1631926.093882,-1420256.719450,0.531926,0.849322
