Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.356766,-87.835022,231971.646466,68082.806952,-6352184.280371,421.114863,11.303883
1,-141.143234,-82.164978,-679309.899737,-547288.168545,-6297015.804067,288.161182,17.280368
2,-119.893234,-37.164978,-2536259.905224,-4411896.658106,-3831999.595925,111.883555,29.854974
3,-119.893234,-37.164978,-1884140.745436,-4240663.669599,-4361104.997481,111.883555,23.073798
4,-119.893234,-37.164978,-1938421.024398,-2390860.314181,-5567587.570009,111.883555,11.932711
5,-145.479172,-60.758728,-2573610.515290,-1770171.326880,-5542259.402935,92.863403,15.436350
6,-139.990891,-24.430603,-4450419.088816,-3735550.947653,-2621780.907449,7.337247,18.640575
7,-139.990891,-24.430603,-4139008.631269,-1064501.258438,-4718687.792149,7.337247,18.640575
8,-156.436203,-23.961853,-5345394.114398,-2331324.145795,-2574423.047410,3.928680,15.436350
9,-156.895187,-36.110291,-4745001.466155,-2024385.728844,-3738085.366587,1.416266,9.664561
10,-156.895187,-36.110291,-5154263.306740,-601793.486113,-3695941.630270,1.416266,9.664561
11,-156.895187,-36.110291,-5224265.474889,-1821631.139994,-3162583.410443,1.416266,7.562039
12,-169.458664,-41.832947,-4267928.694269,-463684.299111,-4701219.033590,0.955271,7.562039
13,-168.258713,-37.306580,-4973164.029513,-1033630.660513,-3844511.311101,0.885866,6.174126
14,179.177811,-43.029236,-4290006.223171,973538.825490,-4602816.303780,0.502664,6.174126
15,179.177811,-43.029236,-4773641.348187,-670929.135514,-4162459.009540,0.502664,5.775264
16,179.177811,-43.029236,-4872902.330481,-655829.308166,-4049055.365527,0.502664,4.310775
17,-174.372833,-40.837769,-4809104.227579,-473839.054498,-4148809.500475,0.451566,3.858764
18,176.804535,-42.866577,-4556715.015921,704880.826434,-4392051.592707,0.401871,3.858764
19,176.804535,-42.866577,-4836374.134273,-274958.727056,-4135126.844604,0.401871,3.858764
20,174.431259,-42.703918,-4535871.318881,895387.000395,-4378989.783253,0.339704,3.858764
21,179.435894,-41.730179,-4766768.733145,46932.770508,-4223285.232557,0.335851,2.104727
22,177.062618,-41.567520,-4820764.388481,236478.115563,-4155545.572511,0.301246,2.104727
23,176.340258,-42.176384,-4724213.364319,302168.077296,-4260143.215608,0.298486,1.347157
24,171.232526,-42.155499,-4680091.260842,721796.165998,-4258423.708294,0.243048,2.610185
25,171.232526,-42.155499,-4741731.169561,379469.568658,-4234591.934893,0.243048,2.228101
26,167.305031,-41.680576,-4654040.678816,1048403.963833,-4219172.135733,0.199137,3.321100
27,167.305031,-41.680576,-4712631.133014,633266.704962,-4236713.402859,0.199137,2.171122
28,167.012457,-41.048443,-4693834.408099,1082582.181012,-4166481.871795,0.157504,2.474619
29,167.012457,-41.048443,-4639651.838857,1281040.618448,-4170846.118117,0.157504,1.261580
30,162.755817,-39.862370,-4682148.407628,1453324.544664,-4066267.481148,0.110809,1.835607
31,162.755817,-39.862370,-4665848.236906,1274290.381192,-4143784.775836,0.110809,1.811928
32,160.467826,-39.591917,-4584125.983274,1927411.818478,-3980542.527272,0.096125,1.811928
33,155.386532,-37.625452,-4598345.235816,2106594.412135,-3872601.213972,0.062045,3.237021
34,155.386532,-37.625452,-4658501.603720,1664179.438530,-4012603.722626,0.062045,2.516027
35,152.656393,-36.107635,-4582547.169083,2369647.513131,-3737847.348382,0.042225,3.427762
36,152.656393,-36.107635,-4635364.096464,1950290.919369,-3909906.322493,0.042225,2.038889
37,154.451341,-36.533219,-4643282.147081,2266310.812025,-3727033.796987,0.039730,2.038889
38,151.740061,-35.455123,-4581350.725293,2462672.817301,-3679113.308106,0.032453,1.210222
39,151.740061,-35.455123,-4631592.347301,2305694.327374,-3717474.990084,0.032453,1.210222
40,150.823728,-34.802611,-4541253.403663,2727590.109952,-3540869.622095,0.025602,1.210222
41,150.823728,-34.802611,-4606932.493900,2407580.855098,-3683600.328421,0.025602,0.724112
42,151.368149,-34.550850,-4615777.323525,2519933.210478,-3596939.321386,0.024229,0.771463
43,148.470912,-33.020618,-4563443.524128,2799669.544360,-3456246.662392,0.014252,1.483487
44,148.470912,-33.020618,-4602615.821929,2763854.512657,-3432630.956715,0.014252,1.483487
45,147.430609,-32.066681,-4559478.106062,2912477.029926,-3366803.195288,0.008936,0.771463
46,148.483047,-32.656253,-4582570.517146,2810068.307063,-3422180.497514,0.008453,0.630727
47,146.928659,-31.043166,-4583538.796627,2984705.440266,-3270082.453822,0.007264,0.929332
48,147.568231,-31.958195,-4571843.819346,2904937.469503,-3356603.065840,0.005730,0.918252
49,144.779242,-29.189535,-4552476.519223,3213889.620539,-3092257.940897,0.000439,1.658185
50,144.779242,-29.189535,-4546838.049812,3134450.418805,-3180461.485490,0.000439,1.658185
51,144.779242,-29.189535,-4563698.086485,3039739.744614,-3247201.398740,0.000439,0.918252
52,144.779242,-29.189535,-4553086.672008,3130697.910053,-3175261.036587,0.000439,0.915460
53,144.779242,-29.189535,-4537010.033442,3304414.853490,-3019201.815746,0.000439,0.915460
54,144.779242,-29.189535,-4531688.996825,3387071.490404,-2934981.826748,0.000439,0.915460
55,144.070859,-28.328748,-4555827.941709,3293064.601848,-3003331.255949,0.000092,0.915460
56,144.070859,-28.328748,-4542185.125070,3321340.158327,-2992911.004566,0.000092,0.604038
57,144.070859,-28.328748,-4549564.219315,3261544.967939,-3046615.551622,0.000092,0.319394
58,144.021085,-28.345810,-4545969.802695,3300285.097742,-3010288.391802,0.000067,0.235034
59,143.410768,-27.574031,-4542754.999141,3372423.145137,-2934744.504137,0.000053,0.468593
60,143.893393,-28.144335,-4547140.417642,3316635.076988,-2990618.776052,0.000016,0.419417
61,143.836583,-28.102497,-4545614.118865,3322431.722081,-2986529.646947,0.000005,0.337267
62,143.836583,-28.102497,-4544688.028740,3345997.684085,-2961693.007221,0.000005,0.170469
63,143.815312,-28.059972,-4546170.797125,3325428.722415,-2982371.833142,0.000004,0.142304
64,143.731912,-27.964979,-4545311.835483,3334967.369669,-2973078.007868,0.000001,0.073111
65,143.805097,-28.057486,-4545682.480738,3326315.658370,-2982128.695144,0.000001,0.057738
66,143.745102,-27.986863,-4545162.023267,3333248.213055,-2975219.748621,0.000000,0.050721
67,143.753506,-27.993577,-4545369.290922,3332375.007845,-2975876.759112,0.000000,0.041431
68,143.777201,-28.023853,-4545475.907852,3329563.916586,-2978838.982953,0.000000,0.021062
69,143.755227,-27.997789,-4545292.700268,3332108.897183,-2976288.914394,0.000000,0.017195
70,143.759860,-28.002199,-4545377.045236,3331605.746627,-2976720.425081,0.000000,0.014805
71,143.767372,-28.011923,-4545405.623485,3330710.655198,-2977671.891057,0.000000,0.007740
72,143.767372,-28.011923,-4545342.072764,3331633.557512,-2976742.551122,0.000000,0.005818
73,143.761628,-28.004686,-4545375.473827,3331388.930804,-2976963.830892,0.000000,0.005258
74,143.761961,-28.005365,-4545366.335334,3331341.679046,-2977030.212838,0.000000,0.004193
75,143.764583,-28.008475,-4545388.282873,3331037.983006,-2977334.461804,0.000000,0.002113
76,143.762450,-28.005803,-4545376.395267,3331289.381520,-2977073.085204,0.000000,0.001785
77,143.765073,-28.008913,-4545414.322895,3330807.685202,-2977550.888789,0.000000,0.001785
78,143.764172,-28.007916,-4545387.827115,3331087.758449,-2977279.836121,0.000000,0.001693
79,143.763536,-28.007109,-4545384.741813,3331163.052016,-2977200.835688,0.000000,0.000970
80,143.763536,-28.007109,-4545392.312038,3331055.545137,-2977308.834684,0.000000,0.000606
81,143.763828,-28.007405,-4545389.927501,3331152.378965,-2977204.833549,0.000000,0.000606
82,143.764073,-28.007735,-4545389.648745,3331101.245338,-2977262.084987,0.000000,0.000337
83,143.763743,-28.007339,-4545387.090093,3331139.547066,-2977223.397737,0.000000,0.000222
84,143.763868,-28.007471,-4545388.798522,3331125.617519,-2977236.287924,0.000000,0.000213
85,143.763868,-28.007471,-4545388.796573,3331116.913823,-2977245.963922,0.000000,0.000124
86,143.763868,-28.007471,-4545389.651238,3331112.124968,-2977249.990006,0.000000,0.000076
87,143.763932,-28.007556,-4545389.010731,3331117.892534,-2977244.551445,0.000000,0.000075
88,143.763942,-28.007562,-4545389.277937,3331116.939998,-2977245.204847,0.000000,0.000053
89,143.763902,-28.007515,-4545388.971431,3331121.516893,-2977240.583036,0.000000,0.000027
90,143.763902,-28.007515,-4545389.067708,3331118.560490,-2977243.722693,0.000000,0.000026
91,143.763901,-28.007515,-4545388.890385,3331121.588038,-2977240.626873,0.000000,0.000019
92,143.763915,-28.007531,-4545388.999308,3331120.056478,-2977242.163824,0.000000,0.000010
93,143.763915,-28.007531,-4545388.931554,3331120.474940,-2977241.801505,0.000000,0.000009
94,143.763907,-28.007522,-4545388.927908,3331120.926874,-2977241.304769,0.000000,0.000005
95,143.763907,-28.007522,-4545388.979635,3331120.500043,-2977241.700692,0.000000,0.000005
96,143.763912,-28.007528,-4545388.976540,3331120.384968,-2977241.833277,0.000000,0.000003
97,143.763910,-28.007526,-4545388.965930,3331120.577982,-2977241.634857,0.000000,0.000003
98,143.763909,-28.007525,-4545388.949572,3331120.704174,-2977241.519418,0.000000,0.000002
99,143.763909,-28.007525,-4545388.967145,3331120.513023,-2977241.705207,0.000000,0.000001
100,143.763909,-28.007525,-4545388.950787,3331120.639215,-2977241.589768,0.000000,0.000001
101,143.763910,-28.007526,-4545388.958662,3331120.592359,-2977241.629900,0.000000,0.000001
102,143.763910,-28.007526,-4545388.952452,3331120.643741,-2977241.582213,0.000000,0.000001
103,143.763910,-28.007526,-4545388.958550,3331120.574988,-2977241.649376,0.000000,0.000001
104,143.763910,-28.007526,-4545388.955529,3331120.613707,-2977241.610926,0.000000,0.000001
105,143.763910,-28.007526,-4545388.957068,3331120.598690,-2977241.625282,0.000000,0.000001
106,143.763910,-28.007526,-4545388.956495,3331120.636598,-2977241.584021,0.000000,0.000001
107,143.763910,-28.007526,-4545388.955585,3331120.622393,-2977241.601187,0.000000,0.000001
108,143.763910,-28.007525,-4545388.957124,3331120.607376,-2977241.615544,0.000000,0.000000
109,143.763910,-28.007525,-4545388.956953,3331120.612510,-2977241.610097,0.000000,0.000000
110,143.763910,-28.007526,-4545388.956781,3331120.617644,-2977241.604651,0.000000,0.000000
111,143.763910,-28.007526,-4545388.956725,3331120.616756,-2977241.605724,0.000000,0.000000
112,143.763910,-28.007526,-4545388.956611,3331120.616930,-2977241.605704,0.000000,0.000000
113,143.763910,-28.007526,-4545388.956696,3331120.616313,-2977241.606261,0.000000,0.000000
114,143.763910,-28.007526,-4545388.956696,3331120.617044,-2977241.605448,0.000000,0.000000
115,143.763910,-28.007526,-4545388.956696,3331120.616313,-2977241.606261,0.000000,0.000000
116,143.763910,-28.007526,-4545388.956710,3331120.616656,-2977241.605857,0.000000,0.000000
117,143.763910,-28.007526,-4545388.956668,3331120.616600,-2977241.605985,0.000000,0.000000
118,143.763910,-28.007526,-4545388.956682,3331120.616517,-2977241.606055,0.000000,0.000000
119,143.763910,-28.007526,-4545388.956703,3331120.616515,-2977241.606025,0.000000,0.000000
120,143.763910,-28.007526,-4545388.956721,3331120.616533,-2977241.605977,0.000000,0.000000
121,143.763910,-28.007526,-4545388.956707,3331120.616525,-2977241.606009,0.000000,0.000000
122,143.763910,-28.007526,-4545388.956707,3331120.616555,-2977241.605975,0.000000,0.000000
123,143.763910,-28.007526,-4545388.956714,3331120.616544,-2977241.605976,0.000000,0.000000
124,143.763910,-28.007526,-4545388.956709,3331120.616545,-2977241.605984,0.000000,0.000000
125,143.763910,-28.007526,-4545388.956713,3331120.616533,-2977241.605991,0.000000,0.000000
126,143.763910,-28.007526,-4545388.956712,3331120.616537,-2977241.605988,0.000000,0.000000
127,143.763910,-28.007526,-4545388.956712,3331120.616535,-2977241.605989,0.000000,0.000000
128,143.763910,-28.007526,-4545388.956712,3331120.616534,-2977241.605990,0.000000,0.000000
129,143.763910,-28.007526,-4545388.956712,3331120.616533,-2977241.605991,0.000000,0.000000
130,143.763910,-28.007526,-4545388.956712,3331120.616533,-2977241.605991,0.000000,0.000000
131,143.763910,-28.007526,-4545388.956712,3331120.616533,-2977241.605991,0.000000,0.000000
132,143.763910,-28.007526,-4545388.956712,3331120.616533,-2977241.605991,0.000000,0.000000
