Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.025482,-84.918129,-565492.178424,-39290.341818,-6331597.422641,299.229813,11.303883
1,171.474518,-74.918129,-1646392.296392,246803.611426,-6136394.215978,163.471865,14.092945
2,-164.775482,-29.918129,-5338611.207867,-1452921.964017,-3162510.841326,4.423114,25.813164
3,-164.775482,-29.918129,-5992149.138956,-285152.475431,-2159177.735250,4.423114,25.813164
4,-153.525482,25.081871,-1185358.021197,-1143668.557651,6141124.552844,1.950391,25.813164
5,-153.525482,25.081871,-4788816.982684,-3874382.356096,1648848.741234,1.950391,25.813164
6,-147.275482,20.081871,-5041561.392220,-3239672.254012,2176211.489528,1.383513,12.906582
7,-147.275482,20.081871,-5681435.104779,-2676450.543919,1109165.440635,1.383513,7.046473
8,-147.275482,20.081871,-4753138.671197,-2945580.047309,3057589.894626,1.383513,4.518961
9,-149.306732,25.706871,-4944911.374571,-2935287.713010,2749837.758815,1.242445,3.621197
10,-149.306732,25.706871,-5094923.911409,-2834832.256907,2577081.421938,1.242445,2.783719
11,-149.306732,25.706871,-5049865.652317,-2962774.013512,2521627.417487,1.242445,2.531422
12,-151.630951,29.066246,-4774209.912033,-2348303.645952,3505736.953460,1.153998,2.531422
13,-151.630951,29.066246,-4993915.255233,-2879256.904266,2720558.713703,1.153998,1.920403
14,-153.884369,30.306480,-4948539.468715,-2425938.730414,3199751.283210,1.039437,2.609079
15,-153.884369,30.306480,-4818256.221796,-2197730.856662,3542659.176975,1.039437,2.609079
16,-157.734467,35.199059,-4734927.792202,-1650152.892371,3928621.637976,0.987033,2.609079
17,-157.734467,35.199059,-4975473.087349,-2200901.616510,3317702.304348,0.987033,2.609079
18,-159.987885,36.439293,-4713477.530490,-1437489.417745,4035791.744619,0.882842,2.609079
19,-159.987885,36.439293,-4908408.515602,-2033181.446879,3517237.071479,0.882842,1.590230
20,-160.762115,34.785240,-4951220.961996,-1727869.212337,3618324.918405,0.863575,1.794583
21,-166.126038,39.470909,-4786422.061643,-1182211.601506,4032810.798737,0.711788,3.348799
22,-170.356461,38.505638,-4927057.610075,-837201.124496,3949519.182776,0.704643,4.415229
23,-171.980816,41.089790,-4766968.600088,-671581.453220,4169943.768677,0.544595,2.688325
24,178.746161,40.451324,-4859179.937713,106353.461282,4116248.316193,0.474159,4.924446
25,177.121805,43.035477,-4436875.782548,713775.183997,4510892.766752,0.445539,4.924446
26,167.848782,42.397011,-4320949.425253,1766551.626102,4331612.944565,0.317084,4.924446
27,175.615727,41.583784,-4763826.063767,365241.115850,4211137.103279,0.278313,4.106351
28,160.953152,39.900239,-4631565.196401,1599012.947119,4069494.032801,0.110822,6.079069
29,160.953152,39.900239,-4675581.417635,988145.610301,4209951.247106,0.110822,6.038787
30,160.953152,39.900239,-4736817.418594,829876.095214,4175761.190504,0.110822,3.973689
31,160.953152,39.900239,-4706157.818393,1061757.271658,4157987.907200,0.110822,3.258991
32,156.226022,38.131990,-4597125.159331,2025080.289536,3916978.360068,0.076672,4.677764
