Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.940750,11.366608,5575154.786026,2833425.007544,1248788.758594,1712.457772,8.819171
1,49.440750,-1.133392,4146475.825743,4844745.594226,-125316.027508,1218.518872,13.642255
2,70.690750,22.616608,1947814.732294,5559208.495419,2437581.893019,661.967619,20.327185
3,126.315750,9.491608,-3725980.342857,5069386.282169,1044828.937175,8.169775,33.837336
4,147.565750,33.241608,-3900934.988221,-1165013.855374,4893332.735684,0.098123,33.837336
5,147.565750,33.241608,-5507296.611278,-2359377.986159,2179822.829063,0.098123,33.837336
6,147.565750,33.241608,-5684395.337346,459527.460815,2846490.632308,0.098123,16.918668
7,147.565750,33.241608,-5302978.156809,2055212.792983,2877386.999056,0.098123,10.163592
8,147.565750,33.241608,-4944807.008806,2793707.982845,2892803.610109,0.098123,7.587024
9,147.565750,33.241608,-4726887.389423,3141264.878129,2900503.972550,0.098123,6.791834
10,147.565750,33.241608,-4562903.266616,1935063.762759,4001023.179598,0.098123,6.791834
11,147.565750,33.241608,-4672536.683008,2769598.050000,3332046.471542,0.098123,5.195574
12,152.736649,35.785553,-4604510.393909,2372836.437702,3708915.472489,0.029292,2.727812
13,149.747147,33.106110,-4619706.708146,2694441.645747,3463822.284757,0.028565,2.451830
14,149.403824,33.843719,-4564636.768160,2699107.489285,3532062.171499,0.022046,1.875483
15,146.414322,31.164276,-4479741.790911,3344797.210516,3059703.088878,0.007262,1.875483
16,146.414322,31.164276,-4591435.252184,2777594.149855,3435806.523845,0.007262,1.701154
17,144.056000,28.266556,-4551351.963924,3299959.030576,3002555.319008,0.000262,2.704892
18,144.056000,28.266556,-4578328.373117,2969608.537443,3290591.257531,0.000262,1.890481
19,144.056000,28.266556,-4560544.767681,3078550.819444,3214799.464981,0.000262,1.766506
20,144.056000,28.266556,-4570016.744305,3079662.940812,3200347.990652,0.000262,1.358645
21,144.056000,28.266556,-4542295.859098,3298901.344523,3017295.638181,0.000262,1.358645
22,144.056000,28.266556,-4555685.486588,3189195.926538,3112890.037898,0.000262,0.681610
23,144.519699,28.872546,-4551755.287744,3244374.895313,3061538.421931,0.000237,0.345343
24,144.149167,28.493614,-4547017.147015,3285548.661793,3024694.775300,0.000106,0.320305
25,144.149167,28.493614,-4550462.030017,3282474.296200,3022863.850730,0.000106,0.246494
26,143.824684,28.095885,-4541144.421498,3363070.300247,2947852.098570,0.000012,0.246494
27,143.824684,28.095885,-4548335.632525,3293526.266610,3014089.044624,0.000012,0.219373
28,143.824684,28.095885,-4546403.638401,3331537.551993,2975238.605615,0.000012,0.219373
29,143.647919,27.869814,-4544394.732664,3344553.804220,2963759.284761,0.000006,0.118040
30,143.751445,27.984953,-4545611.141957,3332803.718577,2975032.812622,0.000001,0.117378
31,143.751445,27.984953,-4545116.097039,3331131.191435,2977643.603036,0.000001,0.080257
32,143.751445,27.984953,-4545827.983662,3325671.238123,2982622.260202,0.000001,0.041397
33,143.771768,28.017689,-4545419.091642,3330184.540231,2978235.922602,0.000000,0.040349
34,143.786434,28.031927,-4545673.206154,3328582.946701,2979628.792850,0.000000,0.024343
35,143.765273,28.004880,-4545579.250607,3331093.834824,2976982.774004,0.000000,0.014155
36,143.773811,28.018046,-4545522.803803,3330011.489430,2978270.893962,0.000000,0.014054
37,143.752650,27.990999,-4545302.805521,3334491.501693,2973621.851319,0.000000,0.014054
38,143.764252,28.004701,-4545527.372000,3331180.360375,2976965.286235,0.000000,0.014028
39,143.766131,28.007948,-4545500.340948,3330931.413333,2977282.959465,0.000000,0.009460
40,143.766131,28.007948,-4545470.832480,3331789.053980,2976374.357968,0.000000,0.004912
41,143.760800,28.001909,-4545402.086604,3331719.991601,2976555.427357,0.000000,0.004912
42,143.761193,28.001795,-4545471.487892,3331512.412871,2976680.937457,0.000000,0.003761
43,143.763564,28.004900,-4545479.022102,3331228.841219,2976984.730431,0.000000,0.001886
44,143.761589,28.002628,-4545459.559313,3331455.371976,2976762.442105,0.000000,0.001672
45,143.761885,28.002780,-4545470.391752,3331427.260133,2976777.262584,0.000000,0.001353
46,143.761885,28.002780,-4545457.946435,3331547.552581,2976662.411688,0.000000,0.000687
47,143.761471,28.002411,-4545461.864559,3331471.389224,2976741.139718,0.000000,0.000656
48,143.761471,28.002411,-4545470.217899,3331400.210558,2976807.595578,0.000000,0.000382
49,143.761740,28.002735,-4545463.866272,3331440.069813,2976772.920257,0.000000,0.000380
50,143.761856,28.002831,-4545466.541802,3331427.970060,2976782.312818,0.000000,0.000242
51,143.761856,28.002831,-4545466.873608,3331415.335268,2976795.854902,0.000000,0.000132
52,143.761856,28.002831,-4545465.287006,3331430.861241,2976781.002063,0.000000,0.000090
53,143.761856,28.002831,-4545464.955132,3331443.496023,2976767.459960,0.000000,0.000090
54,143.761750,28.002693,-4545466.671392,3331445.476640,2976762.655039,0.000000,0.000090
55,143.761761,28.002721,-4545465.665509,3331438.891738,2976771.500866,0.000000,0.000076
56,143.761761,28.002721,-4545466.239769,3331433.859176,2976776.224307,0.000000,0.000040
57,143.761761,28.002721,-4545466.081291,3331438.490150,2976771.316652,0.000000,0.000031
58,143.761722,28.002671,-4545465.140636,3331448.354476,2976761.777657,0.000000,0.000031
59,143.761754,28.002707,-4545465.833779,3331439.848687,2976770.181845,0.000000,0.000027
60,143.761749,28.002705,-4545465.667955,3331440.288719,2976769.944197,0.000000,0.000022
61,143.761749,28.002705,-4545465.628945,3331441.795707,2976768.328115,0.000000,0.000011
