Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.004913,56.021149,-2436929.238295,2612837.412092,5265758.628046,78.071067,11.303883
1,155.504913,46.021149,-4037318.181873,1839493.794212,4566880.167857,6.310361,17.280368
2,155.504913,46.021149,-5406491.189212,1914017.192251,2781167.652245,6.310361,17.280368
3,155.504913,46.021149,-5656720.037186,946111.627749,2781167.652245,6.310361,11.303883
4,151.754913,41.021149,-4245251.952698,2280587.026816,4164195.463466,2.380489,9.223310
5,157.067413,34.771149,-4830407.506725,2043682.275305,3617040.908396,0.709510,5.113724
6,157.067413,34.771149,-4950835.152398,2488125.692171,3148378.881451,0.709510,5.113724
7,153.473663,36.646149,-4584170.340875,2288214.597748,3785959.236446,0.051342,3.379402
8,153.473663,36.646149,-4563446.060183,2008239.946863,3964421.988992,0.051342,2.215609
9,153.473663,36.646149,-4705122.619988,2098408.963320,3747596.538893,0.051342,1.644528
10,155.412140,36.939117,-4641242.515064,2123737.320769,3811994.964931,0.048359,1.467433
11,153.540802,35.850250,-4633597.944889,2306108.198762,3714736.402438,0.038161,1.009346
12,153.975067,36.520416,-4611491.446356,2251659.296063,3774755.494790,0.037078,0.916863
13,150.449524,34.677765,-4567826.330305,2589666.699347,3608526.359777,0.030360,1.744619
14,152.876549,35.724670,-4613803.581485,2363386.022457,3703433.486035,0.029135,1.655000
15,149.351006,33.882019,-4514648.450136,2927482.727997,3413196.639586,0.025613,1.655000
16,151.778030,34.928925,-4633933.162115,2418208.950702,3642818.487931,0.023979,1.655000
17,151.778030,34.928925,-4548875.255851,2814656.347684,3461979.238806,0.023979,1.655000
18,150.679512,34.133179,-4630770.051524,2530677.028756,3570205.873317,0.019423,1.655000
19,149.740629,33.808662,-4582293.852227,2673319.214044,3528831.874527,0.014493,0.956426
20,148.642111,33.012917,-4541713.119797,2941073.362570,3365593.741617,0.011254,0.956426
21,148.642111,33.012917,-4593315.122891,2658857.011143,3525450.792115,0.011254,0.677261
22,148.385069,32.560026,-4582315.901151,2820705.853013,3412935.472472,0.008147,0.842784
23,148.385069,32.560026,-4555118.494646,2947770.008741,3341694.128355,0.008147,0.842784
24,145.930991,30.515644,-4555545.872594,3080744.129458,3219748.764737,0.002761,1.310227
25,145.930991,30.515644,-4579502.552564,2952286.320074,3304421.811702,0.002761,1.305536
26,144.737098,29.361891,-4505542.405447,3405894.428552,2953273.044652,0.002502,1.305536
27,146.262610,30.672521,-4565939.449427,3049409.853891,3234719.456241,0.002487,0.877879
28,144.637579,29.020330,-4551955.620084,3230415.203593,3075871.737452,0.000318,1.029669
29,144.637579,29.020330,-4551540.917340,3175955.273005,3132298.166407,0.000318,0.967658
30,144.637579,29.020330,-4559829.450076,3126378.872162,3169642.389159,0.000318,0.550174
31,144.637579,29.020330,-4542094.287394,3279830.976640,3038175.577896,0.000318,0.550174
32,144.637579,29.020330,-4540603.857213,3334055.927148,2981228.021107,0.000318,0.550174
33,144.181562,28.436501,-4555914.581613,3287182.600113,3009594.722981,0.000186,0.550174
34,144.060315,28.388346,-4546415.077407,3295857.123942,3014436.384172,0.000075,0.379834
35,143.604298,27.804517,-4539045.541677,3409541.001595,2897609.627117,0.000013,0.379834
36,143.604298,27.804517,-4548528.175521,3303858.126980,3002546.588037,0.000013,0.323526
37,143.604298,27.804517,-4546571.149950,3311411.443357,2997220.958708,0.000013,0.270382
38,143.649481,27.879094,-4544098.641453,3344144.929796,2964668.385519,0.000009,0.229186
39,143.779928,28.026862,-4545507.963523,3329254.966331,2979133.379264,0.000000,0.118668
40,143.779928,28.026862,-4544697.884133,3343360.794367,2964634.464310,0.000000,0.091526
41,143.779928,28.026862,-4546104.697099,3328470.603592,2979099.503720,0.000000,0.091526
42,143.779928,28.026862,-4545261.112365,3336113.182242,2971877.894340,0.000000,0.045900
43,143.779928,28.026862,-4545746.354557,3330577.608289,2977303.027981,0.000000,0.040375
44,143.748719,27.985113,-4545445.858278,3333015.006905,2975048.537295,0.000000,0.021503
45,143.767417,28.007071,-4545611.964399,3330856.353361,2977197.091041,0.000000,0.021336
46,143.768998,28.011477,-4545518.873650,3330595.395752,2977628.229469,0.000000,0.014757
47,143.768998,28.011477,-4545505.870883,3331870.477463,2976230.665072,0.000000,0.007562
48,143.768998,28.011477,-4545412.889510,3331609.538009,2976661.842407,0.000000,0.007562
49,143.761492,28.001866,-4545485.926591,3331486.480698,2976687.865713,0.000000,0.006042
50,143.762645,28.004136,-4545457.675188,3331325.242798,2976909.953034,0.000000,0.005265
51,143.762645,28.004136,-4545448.180861,3331811.081938,2976384.226105,0.000000,0.002782
52,143.761058,28.001658,-4545469.432883,3331527.322462,2976667.479274,0.000000,0.002754
53,143.760228,28.000830,-4545455.875044,3331618.683519,2976586.473382,0.000000,0.001726
54,143.761644,28.002690,-4545460.167658,3331449.123427,2976768.465654,0.000000,0.000957
55,143.761644,28.002690,-4545463.727769,3331530.613078,2976672.474590,0.000000,0.000955
56,143.762413,28.003569,-4545474.076460,3331232.235133,2976988.458895,0.000000,0.000955
57,143.761513,28.002419,-4545463.910486,3331467.850588,2976741.970327,0.000000,0.000631
58,143.761513,28.002419,-4545471.758647,3331379.779451,2976827.970287,0.000000,0.000631
59,143.761513,28.002419,-4545467.925217,3331392.433656,2976819.717953,0.000000,0.000520
60,143.761513,28.002419,-4545468.838478,3331404.960821,2976804.407275,0.000000,0.000445
61,143.761970,28.002976,-4545467.150020,3331414.419707,2976796.453425,0.000000,0.000371
62,143.761900,28.002877,-4545467.184483,3331423.048002,2976786.809607,0.000000,0.000315
63,143.761724,28.002673,-4545465.538975,3331443.292238,2976766.800951,0.000000,0.000163
64,143.761724,28.002673,-4545465.967562,3331442.545323,2976766.981200,0.000000,0.000126
65,143.761724,28.002673,-4545466.468893,3331432.983394,2976776.850346,0.000000,0.000063
66,143.761724,28.002673,-4545466.040307,3331433.730309,2976776.670098,0.000000,0.000063
67,143.761724,28.002673,-4545465.450017,3331441.275213,2976769.178114,0.000000,0.000056
68,143.761724,28.002673,-4545465.767405,3331438.007018,2976772.329816,0.000000,0.000030
69,143.761753,28.002705,-4545466.059538,3331439.398457,2976770.339923,0.000000,0.000030
70,143.761753,28.002709,-4545465.732538,3331439.832579,2976770.353309,0.000000,0.000021
71,143.761753,28.002709,-4545465.666714,3331441.610274,2976768.476966,0.000000,0.000011
72,143.761753,28.002709,-4545465.621257,3331441.070119,2976769.146380,0.000000,0.000010
73,143.761743,28.002696,-4545465.671806,3331441.030812,2976769.113406,0.000000,0.000008
74,143.761743,28.002696,-4545465.783087,3331439.793272,2976770.320335,0.000000,0.000008
75,143.761751,28.002706,-4545465.729992,3331440.122310,2976770.035090,0.000000,0.000007
76,143.761751,28.002706,-4545465.741993,3331440.184916,2976769.947291,0.000000,0.000006
77,143.761747,28.002701,-4545465.703899,3331440.592212,2976769.552298,0.000000,0.000003
78,143.761748,28.002703,-4545465.704422,3331440.443434,2976769.716895,0.000000,0.000003
79,143.761749,28.002704,-4545465.717076,3331440.320067,2976769.834843,0.000000,0.000002
80,143.761749,28.002704,-4545465.707324,3331440.486981,2976769.664084,0.000000,0.000002
81,143.761749,28.002703,-4545465.727757,3331440.323704,2976769.814600,0.000000,0.000002
