Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.649635,30.586502,-254046.205331,-5489584.751774,3226513.687565,416.228826,11.303883
1,-102.649635,53.086502,-840694.425657,-3745805.111662,5076331.108243,303.782756,17.280368
2,-147.649635,74.336502,-1459279.270262,-924314.451012,6119184.736450,195.666413,29.854974
3,-147.649635,74.336502,-1407575.834546,-4111277.976942,4653046.259693,195.666413,23.073798
4,-179.524635,76.055252,-1541858.308261,-12792.596823,6168202.746141,178.229190,31.768528
5,-136.243385,61.172440,-2227026.076363,-2132406.446592,5564632.937952,123.519767,19.485406
6,-178.352760,57.168533,-3464802.053450,-99639.667732,5336098.777518,29.733779,21.710409
7,-178.352760,57.168533,-3345745.489397,-3337404.309660,4269135.784886,29.733779,21.710409
8,162.350365,26.836502,-5427010.648671,1726725.118656,2862062.447114,10.130534,28.947973
9,-161.536354,42.144119,-4492471.965416,-1499991.178854,4257486.615394,3.250827,19.262567
10,-178.972878,45.829422,-4451223.606346,-79804.162984,4552056.754181,2.194506,16.884109
11,-178.972878,45.829422,-5191722.768736,358681.632321,3675182.122371,2.194506,10.534231
12,-177.103371,39.699203,-4907829.540598,-248330.455277,4052345.016106,0.658274,8.212444
13,-177.103371,39.699203,-4494023.651706,1165572.541737,4358645.216971,0.658274,8.212444
14,170.753990,39.398071,-4871273.478760,792989.026146,4026565.001147,0.594597,7.520823
15,171.142708,41.466572,-4729358.640882,736986.546710,4201390.934891,0.210577,5.708108
16,171.142708,41.466572,-4489139.654037,1723213.088818,4176272.042457,0.210577,5.708108
17,171.142708,41.466572,-4759223.873906,1019186.784642,4108275.703696,0.210577,5.156299
18,171.142708,41.466572,-4816253.266904,439032.677268,4144373.284142,0.210577,2.846904
19,164.263884,41.038622,-4489139.654037,1723213.088818,4176272.042457,0.163589,2.846904
20,164.263884,41.038622,-4725736.669134,1021050.423684,4146040.395416,0.163589,2.822036
21,164.263884,41.038622,-4598651.408241,1589804.478001,4109953.389904,0.163589,2.822036
22,165.202259,40.756282,-4677834.157471,1235739.774954,4141959.049703,0.138253,1.853578
23,165.202259,40.756282,-4630944.637800,1430761.008389,4131929.804987,0.138253,0.989430
24,163.522301,40.012918,-4690880.900190,1387516.414473,4079084.231587,0.120172,1.047683
25,163.522301,40.012918,-4658398.001841,1371332.639478,4121278.504883,0.120172,0.834425
26,160.273984,39.273134,-4654050.582298,1668775.945470,4015836.665580,0.086173,1.630433
27,160.273984,39.273134,-4684629.766242,1686608.833643,3972889.499353,0.086173,1.630433
28,153.665750,37.046622,-4567930.890506,2261010.631974,3821524.037891,0.078341,3.241373
29,158.584726,38.467525,-4655083.648979,1825739.041320,3946207.494619,0.071133,2.950405
30,158.199611,38.515103,-4639654.725148,1855766.048661,3950341.355082,0.068287,2.335194
31,156.028959,37.768968,-4612775.548354,2050947.003348,3885205.045087,0.057608,1.175630
32,156.028959,37.768968,-4612090.489300,2016979.988436,3903632.392181,0.057608,1.002039
33,156.028959,37.768968,-4626985.618549,1944833.530754,3922444.038341,0.057608,0.521413
34,156.028959,37.768968,-4596106.240029,2123094.512053,3866285.762933,0.057608,0.521413
35,154.856107,37.343319,-4586007.203635,2227376.795251,3819638.115210,0.057454,0.521413
36,155.915175,37.561146,-4621560.890193,2065855.338577,3866945.917608,0.051389,0.555974
37,154.099004,36.818762,-4598565.366771,2233042.143712,3801311.016959,0.045328,0.807400
38,155.158072,37.036588,-4640798.778896,2133640.542819,3807035.238337,0.043896,0.807400
39,152.055264,35.660733,-4583110.034024,2431215.350777,3697672.008205,0.034530,1.422336
40,152.621996,35.408458,-4621378.897337,2393244.923876,3674894.761705,0.029691,1.527078
41,149.519188,34.032604,-4498842.922929,2955215.912060,3410185.739687,0.027639,1.527078
42,149.101247,32.840127,-4602815.118722,2754591.930211,3439075.200991,0.015741,1.888829
43,149.101247,32.840127,-4605035.069504,2556174.900085,3585195.462679,0.015741,1.044750
44,149.776433,33.831937,-4582721.938313,2669731.988333,3530976.588573,0.014581,1.010219
45,146.384307,31.163271,-4549125.572248,3024228.172342,3281396.671695,0.007916,1.833681
46,146.384307,31.163271,-4586862.742472,2800843.078500,3423102.233401,0.007916,1.780206
47,145.198682,30.000200,-4492036.726093,3396092.174539,2984753.768494,0.006386,1.780206
48,147.191151,31.625300,-4568831.561084,2945409.761357,3325124.981824,0.004764,1.066343
49,145.816138,30.111708,-4568058.094000,3102568.598149,3181091.893899,0.002440,1.114859
50,145.816138,30.111708,-4555031.710108,3089653.853600,3211981.717981,0.002440,0.912924
51,144.476150,28.920760,-4525729.266365,3395710.790017,2934200.150972,0.000502,0.912924
52,144.476150,28.920760,-4559197.470146,3259117.754307,3034868.668354,0.000502,0.912924
53,143.779886,28.083303,-4543132.291110,3327520.021550,2984653.179767,0.000115,0.470663
54,143.779886,28.083303,-4552343.071939,3273049.601887,3030192.722056,0.000115,0.451271
55,143.779886,28.083303,-4547448.959798,3354101.194128,2948348.673633,0.000115,0.451271
56,143.984334,28.224017,-4549025.377321,3306961.178638,2998402.339070,0.000077,0.269583
57,143.735209,27.933138,-4546837.116511,3335684.119489,2969961.012475,0.000047,0.160838
58,143.819829,28.080940,-4545550.384345,3324424.826153,2984422.169148,0.000004,0.157485
59,143.819829,28.080940,-4543202.970164,3353125.189794,2955943.635925,0.000004,0.157485
60,143.819829,28.080940,-4545624.704789,3337232.488930,2970076.674511,0.000004,0.156635
61,143.819829,28.080940,-4544419.720014,3341980.718149,2966603.000874,0.000004,0.100937
62,143.729855,27.962106,-4545312.452215,3335218.866837,2972796.826058,0.000001,0.097627
63,143.729855,27.962106,-4544934.484978,3335902.669749,2972608.717865,0.000001,0.071832
64,143.729855,27.962106,-4545342.451633,3329993.674852,2978564.075220,0.000001,0.036030
65,143.780748,28.022965,-4546106.522245,3326012.534023,2981822.437847,0.000000,0.036030
66,143.764088,28.006789,-4545430.200379,3331129.162421,2977169.561515,0.000000,0.033336
67,143.764088,28.006789,-4545444.785524,3332719.347687,2975379.148762,0.000000,0.018580
68,143.764088,28.006789,-4545578.784227,3330617.063975,2977513.307400,0.000000,0.012212
69,143.758885,27.998519,-4545474.796250,3331796.255780,2976360.337230,0.000000,0.006486
70,143.765333,28.006478,-4545515.680675,3331039.892795,2977139.138745,0.000000,0.004738
71,143.763098,28.004644,-4545462.736942,3331273.621582,2976959.655348,0.000000,0.004328
72,143.763098,28.004644,-4545482.022060,3331476.509656,2976704.872867,0.000000,0.002393
73,143.760820,28.001774,-4545450.718502,3331542.650668,2976678.824628,0.000000,0.001606
74,143.761755,28.002624,-4545469.376821,3331442.323250,2976762.057040,0.000000,0.001524
75,143.761755,28.002624,-4545458.697010,3331601.918644,2976600.831695,0.000000,0.000883
76,143.761755,28.002624,-4545457.378270,3331532.385899,2976680.134649,0.000000,0.000878
77,143.762317,28.003435,-4545472.725605,3331258.224359,2976961.620329,0.000000,0.000878
78,143.761490,28.002408,-4545463.047628,3331469.971345,2976740.921494,0.000000,0.000560
79,143.761829,28.002773,-4545467.464067,3331431.851965,2976776.598663,0.000000,0.000544
80,143.761829,28.002773,-4545466.655261,3331411.850806,2976800.059527,0.000000,0.000324
81,143.761824,28.002802,-4545465.955652,3331431.381246,2976779.409830,0.000000,0.000239
82,143.761658,28.002598,-4545464.878805,3331450.793985,2976759.462886,0.000000,0.000120
83,143.761658,28.002598,-4545466.440659,3331436.469792,2976773.017513,0.000000,0.000111
84,143.761773,28.002734,-4545465.807703,3331437.506569,2976772.825018,0.000000,0.000086
85,143.761773,28.002734,-4545465.891963,3331440.310035,2976769.580734,0.000000,0.000076
86,143.761773,28.002734,-4545465.364326,3331444.851144,2976765.332883,0.000000,0.000041
87,143.761736,28.002688,-4545465.607081,3331441.879723,2976768.267880,0.000000,0.000025
88,143.761753,28.002706,-4545465.799678,3331440.001591,2976770.063592,0.000000,0.000024
89,143.761753,28.002706,-4545465.755542,3331439.223613,2976770.995377,0.000000,0.000015
90,143.761751,28.002706,-4545465.729461,3331440.082135,2976770.080557,0.000000,0.000012
91,143.761751,28.002706,-4545465.685825,3331440.960793,2976769.169977,0.000000,0.000006
92,143.761751,28.002706,-4545465.753661,3331440.261527,2976769.844429,0.000000,0.000005
93,143.761751,28.002706,-4545465.730652,3331440.391496,2976769.734848,0.000000,0.000005
94,143.761747,28.002701,-4545465.707941,3331440.598804,2976769.538840,0.000000,0.000003
95,143.761749,28.002704,-4545465.712726,3331440.314957,2976769.847123,0.000000,0.000003
96,143.761750,28.002704,-4545465.719897,3331440.269508,2976769.886769,0.000000,0.000002
97,143.761748,28.002702,-4545465.712126,3331440.445518,2976769.702893,0.000000,0.000001
98,143.761748,28.002702,-4545465.717655,3331440.378791,2976769.768685,0.000000,0.000001
99,143.761749,28.002704,-4545465.717394,3331440.340831,2976769.811279,0.000000,0.000001
100,143.761749,28.002703,-4545465.708971,3331440.421942,2976769.733888,0.000000,0.000001
101,143.761749,28.002703,-4545465.713378,3331440.409856,2976769.740638,0.000000,0.000001
102,143.761749,28.002703,-4545465.715008,3331440.374769,2976769.777171,0.000000,0.000001
103,143.761749,28.002703,-4545465.715357,3331440.384690,2976769.765613,0.000000,0.000001
104,143.761749,28.002703,-4545465.714280,3331440.394793,2976769.756015,0.000000,0.000001
105,143.761749,28.002703,-4545465.714629,3331440.404714,2976769.744457,0.000000,0.000001
106,143.761749,28.002703,-4545465.714993,3331440.394702,2976769.755035,0.000000,0.000000
107,143.761749,28.002703,-4545465.715182,3331440.379730,2976769.771392,0.000000,0.000000
108,143.761749,28.002703,-4545465.714644,3331440.384781,2976769.766593,0.000000,0.000000
109,143.761749,28.002703,-4545465.714957,3331440.383496,2976769.767548,0.000000,0.000000
110,143.761749,28.002703,-4545465.714506,3331440.391027,2976769.759859,0.000000,0.000000
111,143.761749,28.002703,-4545465.714731,3331440.387261,2976769.763704,0.000000,0.000000
112,143.761749,28.002703,-4545465.714831,3331440.387560,2976769.763220,0.000000,0.000000
113,143.761749,28.002703,-4545465.714775,3331440.388502,2976769.762259,0.000000,0.000000
114,143.761749,28.002703,-4545465.714768,3331440.389592,2976769.761056,0.000000,0.000000
115,143.761749,28.002703,-4545465.714796,3331440.389122,2976769.761536,0.000000,0.000000
116,143.761749,28.002703,-4545465.714817,3331440.390014,2976769.760513,0.000000,0.000000
117,143.761749,28.002703,-4545465.714817,3331440.389878,2976769.760664,0.000000,0.000000
118,143.761749,28.002703,-4545465.714812,3331440.389723,2976769.760844,0.000000,0.000000
119,143.761749,28.002703,-4545465.714814,3331440.389659,2976769.760912,0.000000,0.000000
