Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.647568,82.245483,842487.002920,189052.684597,6298235.113621,528.733150,8.819171
1,-179.852432,75.254517,-1628500.276089,-4194.281908,6146057.512338,167.251738,13.642255
2,-156.102432,54.004517,-3434741.504742,-1521893.491376,5137039.307118,35.982270,20.327185
3,-169.227432,-1.620483,-6263245.059474,-1191670.319421,-179160.370152,34.530857,33.837336
4,-145.477432,-22.870483,-1229403.863124,-1557257.799265,-6041371.251943,1.791599,33.837336
5,-145.477432,-22.870483,-5476751.936143,-2355554.136189,2258936.534494,1.791599,20.327185
6,-142.039932,-0.682983,-5028421.201615,-3922992.519598,-75518.642113,1.694787,18.930841
7,-143.758682,-11.776733,-5404528.837767,-3198307.334990,1110950.879506,1.587402,9.465420
8,-143.758682,-11.776733,-5293509.473051,-3551528.707363,213833.413201,1.587402,6.176708
9,-143.758682,-11.776733,-5190234.269613,-3699370.505931,-237439.928598,1.587402,5.029026
10,-143.758682,-11.776733,-4980123.842528,-3878489.873723,-911436.117825,1.587402,4.698505
11,-143.758682,-11.776733,-5036965.341878,-3867538.373471,-591103.932527,1.587402,2.721020
12,-143.758682,-11.776733,-5077228.532218,-3738333.643163,-959706.347706,1.587402,2.685553
13,-146.128372,-20.026550,-4977438.028794,-3341123.012975,-2170458.532894,1.404583,4.913801
14,-146.128372,-20.026550,-4880918.005192,-3261195.411660,-2486005.612514,1.404583,4.913801
15,-146.128372,-20.026550,-5004943.591607,-3507859.300118,-1817643.591743,1.404583,2.685553
16,-146.128372,-20.026550,-5036501.398847,-3500277.053644,-1744088.670763,1.404583,1.838403
17,-146.128372,-20.026550,-4942046.063745,-3345869.704814,-2242338.394239,1.404583,1.838403
18,-146.128372,-20.026550,-4985521.156997,-3427160.496554,-2013074.690212,1.404583,0.954644
19,-146.128372,-20.026550,-5018829.153805,-3420830.144924,-1940241.108761,1.404583,0.954644
20,-146.786121,-19.740772,-5024467.003601,-3289657.584076,-2140708.123844,1.387433,1.070168
21,-147.928366,-23.995543,-4940379.421325,-3095686.913793,-2577832.395309,1.326006,2.079396
22,-149.814986,-25.551372,-4977195.469637,-2895054.390048,-2734306.046118,1.215352,2.755294
23,-149.814986,-25.551372,-4908060.219578,-2843449.110125,-2906790.108088,1.215352,1.626470
24,-153.737428,-31.270671,-4893233.353302,-2414410.608582,-3291580.360262,1.065976,3.010914
25,-153.737428,-31.270671,-4976416.479001,-2466206.407926,-3125364.907090,1.065976,3.010914
26,-157.560402,-35.251544,-4631171.495350,-1555582.577897,-4086623.557737,1.019439,3.010914
27,-154.643438,-31.396676,-4924233.585048,-2333624.700641,-3303513.502548,1.004990,2.464591
28,-160.830905,-37.430986,-4789891.854500,-1665120.425838,-3855484.479927,0.937736,3.551408
29,-157.913940,-33.576118,-4982359.918812,-2003834.359185,-3429591.588926,0.895501,3.551408
30,-161.736915,-37.556990,-4807538.776308,-1586505.947435,-3866580.261994,0.846791,2.464591
31,-159.322689,-34.634338,-4915172.617803,-1855064.970608,-3604563.527300,0.845017,2.307891
32,-161.837733,-37.355437,-4823249.338024,-1582284.678675,-3848822.871464,0.809577,1.768584
33,-161.158563,-36.775938,-4840840.517701,-1651864.183395,-3797505.599903,0.808881,1.580570
34,-160.410419,-35.850013,-4876181.929925,-1735331.247866,-3714715.035530,0.805585,0.850991
35,-161.311112,-36.834206,-4841551.805190,-1637728.407243,-3802682.943689,0.802033,0.598481
36,-160.562967,-35.908280,-4894633.760417,-1755890.282054,-3680859.905004,0.800099,0.598481
37,-161.463661,-36.892474,-4823711.002919,-1568223.322666,-3853961.273584,0.795232,0.598481
38,-160.715516,-35.966548,-4895754.129721,-1741593.870352,-3686122.754922,0.794791,0.598481
39,-161.616209,-36.950742,-4824127.000386,-1554169.119722,-3859095.730762,0.788677,0.598481
40,-161.616209,-36.950742,-4879132.436420,-1692597.260884,-3730418.979258,0.788677,0.598481
41,-161.768758,-37.009009,-4824497.371322,-1540122.227823,-3864226.237638,0.782316,0.598481
42,-161.768758,-37.009009,-4861498.644168,-1647392.176823,-3773143.772252,0.782316,0.304759
43,-161.341130,-36.365549,-4871787.086135,-1645111.975757,-3760930.904866,0.776278,0.351923
44,-162.104284,-37.057146,-4849607.645553,-1565980.186570,-3822456.198345,0.763847,0.443786
45,-162.104284,-37.057146,-4878328.966674,-1615558.349095,-3765230.896459,0.763847,0.443786
46,-162.989149,-37.475151,-4846351.362541,-1482681.995244,-3859375.705425,0.736139,0.699521
47,-162.989149,-37.475151,-4815332.750739,-1433977.869787,-3915810.135965,0.736139,0.699521
48,-162.989149,-37.475151,-4809202.044013,-1351657.010128,-3952209.502090,0.736139,0.699521
49,-164.102632,-37.780427,-4854353.724525,-1382557.908619,-3886210.365487,0.696287,0.729826
50,-164.102632,-37.780427,-4870393.467963,-1473425.691778,-3832742.251557,0.696287,0.547532
51,-164.927673,-37.480403,-4893390.248606,-1317802.823682,-3859838.311401,0.691420,0.760365
52,-167.209429,-38.544493,-4871046.438985,-1105831.663742,-3952893.547619,0.623699,1.388260
53,-167.209429,-38.544493,-4906699.185792,-1039866.224520,-3926791.560838,0.623699,1.388260
54,-173.010501,-40.222638,-4840538.527617,-593442.893290,-4096892.070426,0.493369,2.706235
55,-173.010501,-40.222638,-4810111.882802,-660146.980293,-4122273.164783,0.493369,2.706235
56,-177.986532,-42.200807,-4585273.280279,270414.452805,-4410406.105121,0.431630,2.706235
57,177.875370,-42.589844,-4699675.163383,174352.248842,-4294067.599701,0.372970,3.867532
58,177.875370,-42.589844,-4789227.771416,-290149.670814,-4188259.911772,0.372970,2.428755
59,177.986559,-41.446623,-4784948.124933,168217.974964,-4199730.500779,0.321275,2.672484
60,177.986559,-41.446623,-4651271.194807,621027.690840,-4305311.963810,0.321275,2.672484
61,169.821552,-41.081476,-4738877.726961,850818.543206,-4169247.789149,0.201490,3.480724
62,169.821552,-41.081476,-4713421.458604,566254.304243,-4245254.450304,0.201490,3.373269
63,169.821552,-41.081476,-4611336.444473,1236940.494073,-4215026.580593,0.201490,3.373269
64,161.656546,-40.716328,-4461586.029638,1994823.646126,-4084498.065723,0.192666,3.373269
65,166.493592,-40.167184,-4811094.290154,1088804.178838,-4029772.406985,0.192621,3.373269
66,166.948310,-40.761616,-4712937.979891,1092546.819436,-4142407.748964,0.159202,2.409784
67,164.188748,-40.590364,-4666798.235056,1321560.692960,-4127985.026566,0.129482,1.233604
68,164.188748,-40.590364,-4663531.174653,1240346.934018,-4156586.143408,0.129482,1.155858
69,164.188748,-40.590364,-4690095.128367,1186964.495165,-4142355.705822,0.129482,0.673515
70,164.188748,-40.590364,-4694210.294438,1268301.159869,-4113682.670176,0.129482,0.673515
