Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.175934,40.251617,-4311113.244981,2275306.860753,4099348.476495,0.120453,6.666667
1,162.175934,40.251617,-4889735.130437,1811103.202317,3660698.440652,0.120453,4.859127
2,162.175934,40.251617,-4553323.236020,1975030.139564,3992456.565467,0.120453,3.131937
3,162.175934,40.251617,-4750020.518339,1774100.161675,3856201.113981,0.120453,2.569562
4,159.441559,38.532867,-4677637.401139,1754337.141066,3951884.081744,0.087715,2.408537
5,159.441559,38.532867,-4610809.691286,1799548.792051,4009283.807895,0.087715,1.659556
6,152.830231,36.091461,-4590656.407568,2356215.861387,3736397.235492,0.037078,3.241282
7,152.830231,36.091461,-4660138.994114,2314129.283183,3676607.275336,0.037078,3.241282
8,152.830231,36.091461,-4661859.471770,2043859.136887,3830334.114898,0.037078,1.659556
9,152.830231,36.091461,-4645172.373215,2257066.166569,3730265.172470,0.037078,1.534735
10,152.830231,36.091461,-4558078.113293,2569496.002174,3634995.943684,0.037078,1.534735
11,152.897369,35.776520,-4611670.002615,2360177.955213,3708102.366599,0.029236,1.172342
12,152.897369,35.776520,-4580986.063530,2463883.785770,3678758.969290,0.029236,0.597125
13,151.275208,34.658661,-4605727.310492,2524152.971717,3606783.326311,0.020655,0.829304
14,151.275208,34.658661,-4595322.818513,2453019.504964,3668194.484771,0.020655,0.810594
15,148.977596,33.436546,-4565871.831002,2745883.054728,3494463.395033,0.016982,1.483501
16,146.566507,31.474018,-4543774.008600,2999879.318290,3310830.375111,0.013258,2.327403
17,149.523630,33.556972,-4585479.573561,2698507.216092,3505601.824933,0.012579,1.600722
18,146.180013,30.673392,-4561497.761202,3055961.480173,3234802.537593,0.002478,1.925514
19,146.180013,30.673392,-4561462.568205,2938629.518925,3341094.873121,0.002478,1.834053
20,146.180013,30.673392,-4576996.257389,2847919.758236,3397542.333741,0.002478,1.063236
21,146.180013,30.673392,-4540621.255512,3146412.707720,3177332.072437,0.002478,1.063236
22,146.180013,30.673392,-4533060.582136,3263226.546006,3069179.163578,0.002478,1.063236
23,145.086258,29.292022,-4565082.309393,3186273.517194,3102170.031275,0.002233,1.085530
24,144.942026,29.467003,-4549258.101778,3192289.630895,3119070.909128,0.001139,0.826229
25,142.682401,26.791754,-4531009.716286,3453904.382755,2857637.434668,0.001087,1.644660
26,144.449236,28.710700,-4554790.792645,3254993.333695,3045818.191446,0.000460,1.486299
27,144.253922,28.609115,-4548051.042766,3273655.575969,3035938.905320,0.000138,1.184390
28,143.516990,27.725831,-4542722.877747,3359353.936187,2949644.932109,0.000036,0.597288
29,143.516990,27.725831,-4550394.586578,3285792.031039,3019382.330957,0.000036,0.504575
30,143.516990,27.725831,-4544661.830723,3371422.262952,2932953.757148,0.000036,0.504575
31,143.820524,28.039951,-4547315.453130,3325631.031256,2980413.722666,0.000035,0.261151
32,143.787929,28.046436,-4545150.206929,3328017.863667,2981047.929746,0.000005,0.202239
33,143.660608,27.884512,-4544521.841391,3343095.988002,2965199.091067,0.000005,0.101800
34,143.660608,27.884512,-4546084.316128,3330595.352285,2976770.699303,0.000005,0.088851
35,143.752215,27.995024,-4545233.515041,3332432.884392,2976018.372500,0.000000,0.072678
36,143.752215,27.995024,-4545485.453873,3334180.574446,2973690.838647,0.000000,0.062419
37,143.788410,28.032442,-4545766.360536,3328410.296456,2979679.201310,0.000000,0.032638
38,143.754858,27.992487,-4545493.675023,3332301.239888,2975770.092709,0.000000,0.024599
39,143.761925,28.003744,-4545432.255171,3331394.400374,2976871.632960,0.000000,0.022171
40,143.761925,28.003744,-4545615.181500,3330129.136973,2978000.170866,0.000000,0.012040
41,143.761925,28.003744,-4545508.836223,3331531.526560,2976603.037130,0.000000,0.008327
42,143.761925,28.003744,-4545398.010035,3332129.845060,2976105.862551,0.000000,0.004281
43,143.760034,28.000415,-4545461.998012,3331646.826932,2976545.896017,0.000000,0.004135
44,143.760034,28.000415,-4545496.123628,3330911.364506,2977311.634967,0.000000,0.004135
45,143.760034,28.000415,-4545455.670348,3331336.750028,2976900.202686,0.000000,0.004098
46,143.763778,28.005233,-4545477.495771,3331201.579138,2977017.346936,0.000000,0.002573
47,143.762222,28.003430,-4545462.713477,3331380.477337,2976840.913542,0.000000,0.002512
48,143.761517,28.002373,-4545466.057732,3331468.928620,2976737.515023,0.000000,0.001512
