Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.536835,-72.627426,-1872138.150429,379637.582527,-6064956.883820,138.496890,6.666667
1,163.536835,-52.627426,-3720650.747995,1099505.622048,-5045484.141860,16.261999,11.303883
2,176.036835,-42.627426,-4688842.500606,324846.807555,-4297140.275314,0.346766,14.092945
3,176.036835,-42.627426,-5570436.614347,1914050.280680,-2438687.745149,0.346766,14.092945
4,176.036835,-42.627426,-4561199.391097,1134120.610219,-4297140.275314,0.346766,11.303883
5,176.036835,-42.627426,-5217985.113775,1297427.267245,-3419232.800239,0.346766,6.666667
6,176.036835,-42.627426,-4956893.443599,1005173.172363,-3872774.756028,0.346766,4.859127
7,169.786835,-40.127426,-4806219.652401,865915.569968,-4088814.114287,0.337248,4.289846
8,169.474335,-42.002426,-4666944.772561,867129.605890,-4245804.095116,0.225777,3.203866
9,156.818085,-37.939926,-4629880.361311,1982639.675398,-3900187.399515,0.057449,6.265173
10,156.818085,-37.939926,-4753430.743024,1144135.668808,-4082177.506241,0.057449,5.647891
11,153.810272,-35.986801,-4438974.969626,2996579.790032,-3452004.097497,0.040512,5.647891
12,153.810272,-35.986801,-4722231.173762,1636109.884833,-3949579.492381,0.040512,3.095541
13,153.810272,-35.986801,-4686106.508770,1883587.611615,-3882210.756344,0.040512,2.000824
14,153.810272,-35.986801,-4572253.947166,2377518.914387,-3745395.528905,0.040512,2.000824
15,153.810272,-35.986801,-4549444.803965,2677873.043484,-3568817.246919,0.040512,2.000824
16,150.802460,-34.033676,-4637245.205106,2683723.997040,-3450134.443566,0.025861,2.000824
17,150.912323,-34.624496,-4591530.914954,2554320.012240,-3603665.204040,0.019493,1.615094
18,147.904510,-32.671371,-4479191.333128,3142002.303916,-3267256.184104,0.017296,1.615094
19,150.105438,-33.840805,-4598192.924691,2643497.486742,-3532328.286081,0.015231,1.503275
20,147.097626,-31.887680,-4515252.410140,3139318.657394,-3220153.632567,0.011595,1.503275
21,147.097626,-31.887680,-4601410.296165,2732274.629259,-3459564.864466,0.011595,1.503275
22,146.290741,-31.103989,-4505962.943655,3227928.567816,-3144955.967588,0.008498,1.503275
23,147.996368,-32.276474,-4577529.590419,2860761.391143,-3386510.668633,0.006850,0.850361
24,147.189484,-31.492783,-4587278.457853,2952288.042208,-3294001.385662,0.004757,0.850361
25,147.189484,-31.492783,-4562498.658576,2969510.839226,-3312862.815571,0.004757,0.582179
