Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.107239,31.793648,-4455479.579766,2509792.142833,3799079.561053,0.021654,4.859127
1,148.107239,31.793648,-4799182.525956,2368544.701442,3458017.430068,0.021654,3.131937
2,148.107239,31.793648,-4671768.517646,2531842.042801,3515917.364049,0.021654,2.521608
3,148.107239,31.793648,-4552620.307989,2605557.443149,3616243.420275,0.021654,1.872466
4,148.107239,31.793648,-4628526.158871,2634357.673986,3497867.716313,0.021654,1.591980
5,149.723450,33.697945,-4587384.711273,2678133.182825,3518621.334499,0.013338,1.271568
6,147.477356,32.018257,-4524760.368816,3047468.107357,3293479.913714,0.007193,1.271568
7,147.477356,32.018257,-4592635.326437,2830513.159557,3391021.959228,0.007193,1.177925
8,146.107727,30.646187,-4528463.483517,3254047.210545,3085557.056334,0.002630,1.177925
9,146.107727,30.646187,-4578340.800119,2908510.415022,3344340.831028,0.002630,0.903706
10,146.107727,30.646187,-4572891.654687,3060873.590194,3214144.131722,0.002630,0.903706
11,144.738098,29.274117,-4519930.795766,3366530.616731,2976177.550380,0.001241,0.903706
12,144.738098,29.274117,-4563438.399883,3099769.092918,3190375.400577,0.001241,0.820962
13,143.611542,27.931648,-4539689.076055,3345536.097378,2969815.125328,0.000394,1.296673
14,143.611542,27.931648,-4554887.740097,3190074.529673,3113155.366433,0.000394,0.896805
15,143.867470,28.063255,-4548791.620996,3374271.518279,2923324.058410,0.000141,0.896805
16,143.867470,28.063255,-4550495.194835,3261828.606521,3044932.381389,0.000141,0.459801
17,143.864330,28.157035,-4544921.196618,3318549.592346,2991859.749442,0.000038,0.367355
18,143.864330,28.157035,-4542336.939510,3377740.115672,2929308.422425,0.000038,0.367355
19,143.741076,27.950562,-4546449.115107,3334683.398102,2971666.787769,0.000024,0.340343
20,143.583868,27.786250,-4544131.737539,3352198.114289,2955569.993404,0.000013,0.190226
21,143.763401,28.012721,-4545141.293257,3331001.166353,2977749.882918,0.000002,0.124542
22,143.763401,28.012721,-4545554.462831,3338143.404949,2969166.509228,0.000002,0.119657
23,143.811133,28.060183,-4545919.398117,3325753.786673,2982392.429562,0.000001,0.070238
24,143.747311,27.980738,-4545547.395421,3333261.276064,2974620.345034,0.000001,0.042423
25,143.771311,28.016590,-4545438.653730,3330254.559113,2978128.494622,0.000000,0.041809
26,143.771311,28.016590,-4545707.977431,3328756.126601,2979383.919742,0.000000,0.025878
27,143.762789,28.001872,-4545561.048916,3331383.424213,2976688.484944,0.000000,0.014567
28,143.762789,28.001872,-4545290.443642,3332881.673375,2975432.743711,0.000000,0.014567
29,143.763573,28.006023,-4545432.405582,3331193.587419,2977094.613588,0.000000,0.009891
30,143.756029,27.996494,-4545393.689662,3332085.105525,2976162.172280,0.000000,0.005166
31,143.761295,28.001565,-4545487.067726,3331511.388970,2976658.444055,0.000000,0.005014
32,143.761117,28.002526,-4545436.415794,3331495.921248,2976752.467780,0.000000,0.003601
33,143.763794,28.004822,-4545495.726542,3331212.923996,2976977.087557,0.000000,0.001833
34,143.761875,28.002620,-4545476.572266,3331432.906308,2976761.611653,0.000000,0.001548
35,143.761976,28.003124,-4545461.284653,3331409.418533,2976810.909123,0.000000,0.001290
