Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.926483,-1.212555,-2986461.135334,5634144.675672,-134067.576303,32.614657,8.819171
1,140.426483,-13.712555,-4777087.463395,3948232.658782,-1502104.980654,1.248691,13.642255
2,140.426483,-13.712555,-5250433.125140,3618450.564070,142346.567286,1.248691,13.642255
3,140.426483,-13.712555,-4127420.411592,4845163.377730,-410231.629705,1.248691,8.819171
4,140.426483,-13.712555,-4906069.412318,4054835.426061,-410231.629705,1.248691,6.666667
5,137.926483,-6.212555,-4706780.213825,4248952.160066,-685630.357983,0.854219,6.009252
6,134.801483,-6.837555,-4462617.028255,4493648.575898,-754300.181029,0.041952,4.103691
7,134.801483,-6.837555,-4292403.136810,4717044.149139,73247.784538,0.041952,4.103691
8,134.801483,-6.837555,-4552880.973624,4436926.797643,-513623.483384,0.041952,3.467358
9,134.801483,-6.837555,-4589844.130282,4316998.451901,-985364.474998,0.041952,1.927083
10,134.801483,-6.837555,-4409138.193418,4600079.050531,-280843.632062,0.041952,1.927083
11,134.801483,-6.837555,-4496434.454931,4493872.592819,-515776.141345,0.041952,1.834459
12,134.801483,-6.837555,-4446766.012154,4549237.987799,-458173.091451,0.041952,1.197744
13,134.801483,-6.837555,-4476347.547192,4508435.028833,-561102.470352,0.041952,1.135441
14,134.801483,-6.837555,-4488291.281126,4449374.041647,-856736.152369,0.041952,1.135441
15,135.485687,-11.751495,-4453383.253989,4378514.858066,-1290501.031172,0.040972,2.149540
16,135.196533,-8.532959,-4475703.386181,4445103.547028,-940111.067504,0.038913,2.057182
17,135.196533,-8.532959,-4454097.376162,4319225.291526,-1473535.719130,0.038913,2.057182
18,135.591583,-10.228363,-4498770.313760,4398676.994607,-1042122.225178,0.036895,2.057182
19,135.637398,-11.413780,-4470323.750431,4371952.117333,-1253904.101304,0.033703,1.198669
20,136.032448,-13.109184,-4457867.554484,4237697.978536,-1682523.567792,0.030536,1.198669
21,136.032448,-13.109184,-4478734.697080,4368592.055181,-1235589.533137,0.030536,0.859075
22,136.343756,-13.703600,-4484033.140991,4278488.372188,-1501142.450015,0.027854,1.078591
23,136.343756,-13.703600,-4469892.645289,4217674.210645,-1700712.237213,0.027854,1.078591
24,137.445164,-17.688824,-4477801.214353,4111039.797818,-1925696.523478,0.022273,1.692559
25,137.445164,-17.688824,-4498198.439510,4176186.233538,-1728058.316323,0.022273,1.692559
26,137.445164,-17.688824,-4477188.218918,3999220.453563,-2147984.579090,0.022273,1.692559
27,137.481120,-17.286933,-4490174.544902,4117209.741685,-1883246.879510,0.019134,1.164037
28,137.481120,-17.286933,-4481830.971742,4057429.685987,-2026656.376749,0.019134,0.599247
29,138.099241,-18.526001,-4502965.986905,4040387.987136,-2013754.481623,0.016102,0.665359
30,138.099241,-18.526001,-4489436.400988,4068243.054882,-1987646.430742,0.016102,0.591900
31,138.913202,-20.631609,-4501064.380618,3924702.719224,-2233376.757811,0.011134,1.153654
32,139.883225,-22.181116,-4518926.081336,3807550.919544,-2393083.105909,0.007601,1.666016
33,139.883225,-22.181116,-4501287.442481,3684630.331630,-2607305.418011,0.007601,1.666016
34,140.978707,-24.535076,-4510499.856220,3655307.089189,-2632352.216680,0.005988,1.153654
35,140.978707,-24.535076,-4523037.975693,3755384.428047,-2465949.446406,0.005988,1.084150
36,141.015810,-24.481085,-4514791.509144,3653943.873001,-2626908.970696,0.004460,0.829771
37,140.647557,-23.700931,-4518506.171795,3705266.124020,-2548035.810939,0.004359,0.415532
38,140.647557,-23.700931,-4522760.845805,3703859.441959,-2542558.459700,0.004359,0.415532
39,140.840959,-24.077510,-4517872.608584,3679312.146412,-2586161.730276,0.003988,0.209053
40,140.840959,-24.077510,-4520507.662771,3698088.041861,-2554841.187123,0.003988,0.182559
41,141.038013,-24.366524,-4520284.790744,3655491.561676,-2615353.845925,0.003403,0.278275
42,141.038013,-24.366524,-4517304.272692,3636614.730454,-2646561.007926,0.003403,0.278275
43,141.621871,-25.408697,-4519151.147173,3579027.227355,-2720037.817097,0.003362,0.503857
44,141.660799,-25.310923,-4525220.433271,3578833.583281,-2710250.379564,0.002078,0.549529
45,141.660799,-25.310923,-4521678.810318,3501732.277954,-2814169.433756,0.002078,0.549529
46,142.614444,-26.678635,-4531390.039962,3462699.591177,-2846443.816677,0.000960,0.703152
47,142.614444,-26.678635,-4535996.120968,3540010.734155,-2742807.611298,0.000960,0.703152
48,143.645945,-27.850800,-4545072.552665,3345294.038809,-2961896.421838,0.000013,1.124359
49,143.645945,-27.850800,-4538305.260869,3472258.247959,-2823844.577977,0.000013,0.787903
50,143.645945,-27.850800,-4537018.326868,3435827.593823,-2869787.569621,0.000013,0.736341
51,143.645945,-27.850800,-4542010.946354,3349623.816200,-2961700.827306,0.000013,0.567063
52,143.645945,-27.850800,-4545771.706524,3303103.205059,-3007514.040427,0.000013,0.284170
53,143.645945,-27.850800,-4548787.878559,3298769.563020,-3007708.796593,0.000013,0.284170
54,143.922427,-28.201226,-4546414.634387,3312577.519254,-2996176.693010,0.000012,0.260936
55,143.651043,-27.879336,-4544179.707552,3344013.589095,-2964692.119565,0.000007,0.204761
56,143.716340,-27.945541,-4545219.276363,3336800.216648,-2971175.213905,0.000002,0.180664
57,143.803059,-28.056832,-4545591.649017,3326497.487005,-2982064.759272,0.000001,0.096129
58,143.803059,-28.056832,-4546006.286685,3325464.739121,-2982581.022590,0.000001,0.069271
59,143.803059,-28.056832,-4544801.340444,3337832.567217,-2970658.400535,0.000001,0.069271
60,143.735278,-27.972044,-4545211.653918,3334483.217730,-2973769.469588,0.000000,0.063961
61,143.737270,-27.977350,-4545105.191670,3334162.029271,-2974288.773542,0.000000,0.049957
62,143.769666,-28.015765,-4545377.714386,3330410.471765,-2978047.696110,0.000000,0.025059
63,143.769666,-28.015765,-4545227.076414,3333384.816968,-2974969.001735,0.000000,0.021740
64,143.776769,-28.022715,-4545692.770342,3327368.274171,-2980946.451559,0.000000,0.021740
65,143.758795,-28.001770,-4545333.129977,3331703.383888,-2976678.485406,0.000000,0.011424
66,143.758795,-28.001770,-4545454.394779,3330926.080735,-2977358.561922,0.000000,0.011424
67,143.758795,-28.001770,-4545446.337526,3330473.946720,-2977873.141469,0.000000,0.006706
68,143.765038,-28.008298,-4545422.096832,3331007.377978,-2977317.196090,0.000000,0.006660
69,143.765737,-28.009507,-4545412.018381,3330914.670294,-2977435.502434,0.000000,0.004614
70,143.762091,-28.005336,-4545375.116647,3331332.207408,-2977027.423100,0.000000,0.002359
71,143.763353,-28.006984,-4545379.312430,3331181.470715,-2977188.598765,0.000000,0.002286
72,143.764230,-28.007834,-4545394.621837,3331085.755485,-2977271.758087,0.000000,0.001358
73,143.764230,-28.007834,-4545392.887767,3331034.315228,-2977331.554770,0.000000,0.000805
74,143.763894,-28.007562,-4545386.534281,3331120.753136,-2977245.127767,0.000000,0.000479
75,143.763772,-28.007324,-4545389.422634,3331137.723760,-2977221.886831,0.000000,0.000284
76,143.764031,-28.007638,-4545391.300230,3331107.496979,-2977252.632713,0.000000,0.000171
77,143.763898,-28.007521,-4545388.447877,3331121.681757,-2977241.193775,0.000000,0.000167
78,143.763898,-28.007521,-4545390.325294,3331091.454946,-2977271.939603,0.000000,0.000167
79,143.763898,-28.007521,-4545390.343428,3331107.032669,-2977254.599707,0.000000,0.000167
80,143.763867,-28.007467,-4545388.930775,3331125.808336,-2977235.875293,0.000000,0.000107
81,143.763956,-28.007576,-4545389.516389,3331115.388859,-2977246.567124,0.000000,0.000058
82,143.763905,-28.007521,-4545388.835732,3331121.140178,-2977241.207493,0.000000,0.000058
83,143.763905,-28.007521,-4545389.053421,3331122.036428,-2977239.881302,0.000000,0.000039
84,143.763905,-28.007521,-4545389.230485,3331118.488581,-2977243.555761,0.000000,0.000020
85,143.763905,-28.007521,-4545389.022952,3331118.703355,-2977243.631789,0.000000,0.000016
86,143.763922,-28.007540,-4545389.079913,3331119.205174,-2977242.987701,0.000000,0.000014
87,143.763901,-28.007515,-4545388.827563,3331123.111317,-2977239.029211,0.000000,0.000014
88,143.763908,-28.007524,-4545388.911018,3331120.781881,-2977241.491523,0.000000,0.000013
89,143.763913,-28.007530,-4545388.990885,3331120.208556,-2977242.007582,0.000000,0.000008
90,143.763913,-28.007530,-4545388.921822,3331121.068607,-2977241.156478,0.000000,0.000005
91,143.763909,-28.007525,-4545388.933686,3331120.710232,-2977241.536777,0.000000,0.000005
92,143.763908,-28.007524,-4545388.942054,3331120.764001,-2977241.464329,0.000000,0.000003
93,143.763911,-28.007527,-4545388.964377,3331120.472836,-2977241.754067,0.000000,0.000001
94,143.763910,-28.007526,-4545388.962981,3331120.572512,-2977241.645409,0.000000,0.000001
95,143.763910,-28.007525,-4545388.952866,3331120.643337,-2977241.582034,0.000000,0.000001
96,143.763910,-28.007525,-4545388.961150,3331120.540380,-2977241.683894,0.000000,0.000001
97,143.763910,-28.007525,-4545388.959995,3331120.582185,-2977241.639187,0.000000,0.000001
98,143.763910,-28.007525,-4545388.954071,3331120.648952,-2977241.573968,0.000000,0.000000
