Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.887093,-19.942635,-4587132.246045,-3864490.495892,-2161728.110977,5.119391,11.303883
1,-139.887093,-9.942635,-5511875.286401,-3196781.507899,282686.828629,2.740619,11.303883
2,-139.887093,-9.942635,-5435011.745136,-3152202.134350,-1093999.343039,2.740619,6.666667
3,-142.387093,-14.942635,-4882690.405266,-3761930.412953,-1633968.208264,1.939105,4.859127
4,-145.512093,-11.192635,-5157812.181196,-3543263.549341,-1229916.143398,1.857875,3.131937
5,-145.980843,-14.630135,-5116207.240752,-3453414.856084,-1600536.227066,1.643787,2.330402
6,-144.066780,-13.927010,-5013542.670295,-3633631.523732,-1525144.882709,1.518551,1.691807
7,-144.066780,-13.927010,-4959562.286721,-3532983.161660,-1891373.662408,1.518551,1.691807
8,-145.140999,-15.137947,-5053196.262687,-3519785.626248,-1654839.027664,1.502923,1.489990
9,-144.569710,-15.948494,-4998267.148025,-3556061.997617,-1741248.513011,1.491640,0.939445
10,-146.432503,-18.775642,-5033428.689410,-3340087.783394,-2039852.393577,1.414535,1.743143
11,-146.432503,-18.775642,-4975476.735139,-3373565.346715,-2124593.678197,1.414535,1.743143
12,-149.301155,-25.645760,-4947147.954477,-2937266.604757,-2743736.152550,1.242201,3.415042
13,-149.301155,-25.645760,-5009304.018090,-2907011.599161,-2662519.865457,1.242201,3.415042
14,-151.163948,-28.472908,-4915188.861171,-2706176.822515,-3022677.802304,1.170995,1.743143
15,-151.163948,-28.472908,-4972643.650108,-2864885.377169,-2773810.491270,1.170995,1.480703
16,-153.222359,-30.338753,-4918567.316859,-2482138.463603,-3202839.492019,1.066811,2.227747
17,-153.222359,-30.338753,-4833533.143232,-2322710.638385,-3441335.466235,1.066811,2.227747
18,-153.222359,-30.338753,-4808359.973591,-2101498.444108,-3613311.396127,1.066811,2.227747
19,-155.754250,-31.874702,-4943199.058783,-2226307.795291,-3348640.860624,0.972381,2.277030
20,-155.754250,-31.874702,-4874520.542174,-2227587.750380,-3446372.819857,0.972381,1.546744
21,-160.347050,-36.512268,-4833405.609557,-1726133.177427,-3774028.805984,0.854155,2.995937
22,-163.271425,-36.743496,-4900513.862591,-1472888.999085,-3794621.251483,0.734237,3.821276
23,-163.271425,-36.743496,-4919842.818812,-1910084.972089,-3569521.319294,0.734237,2.173986
24,-163.271425,-36.743496,-4790224.472447,-1298178.130218,-3992702.814471,0.734237,2.173986
25,-171.468136,-40.597415,-4796132.380039,-719513.905027,-4128579.617616,0.522741,3.888929
26,-171.468136,-40.597415,-4931765.728506,-878230.007754,-3934804.307545,0.522741,3.888929
27,-178.099540,-42.190359,-4503427.938046,434709.443460,-4480568.864372,0.426404,3.888929
28,-178.099540,-42.190359,-4858609.667788,-653168.378593,-4066505.537759,0.426404,3.097590
29,-178.099540,-42.190359,-4816927.300483,-543405.108901,-4131286.399599,0.426404,2.865814
30,175.441583,-43.034996,-4654531.139454,371094.928157,-4330344.301647,0.418232,4.620175
31,-177.446282,-41.621101,-4770312.955142,-212757.510893,-4214236.361220,0.395686,3.261950
32,173.192031,-42.603428,-4668733.995108,557371.396165,-4295178.413820,0.312565,4.033670
33,173.192031,-42.603428,-4806687.809290,-25517.510315,-4178286.026329,0.312565,4.033670
34,170.942479,-42.171859,-4555902.628827,1209094.038063,-4282391.810089,0.244685,4.033670
35,170.942479,-42.171859,-4752129.327755,316826.482498,-4228124.547497,0.244685,2.173353
36,170.942479,-42.171859,-4767659.332325,506472.806378,-4192265.984967,0.244685,2.173353
37,168.692928,-41.740291,-4604416.850524,1238355.891289,-4222121.667650,0.199112,2.173353
38,168.692928,-41.740291,-4724556.709934,674344.865258,-4217178.590743,0.199112,1.355252
39,169.627379,-41.224980,-4749261.310286,925758.493784,-4141560.147198,0.191587,1.355252
40,163.726598,-41.134811,-4618014.978261,1348075.298144,-4173710.716428,0.187893,2.603355
41,162.645111,-40.059103,-4665940.688767,1458183.742729,-4083010.564352,0.109736,3.113866
42,162.645111,-40.059103,-4691856.625137,1134506.033342,-4154956.158055,0.109736,1.647691
43,162.645111,-40.059103,-4650060.493411,1322303.258701,-4146469.523695,0.109736,1.593125
44,162.645111,-40.059103,-4611018.486114,1645109.333720,-4074416.995881,0.109736,1.593125
