Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.407074,-35.175938,-4774874.804016,2767110.544071,-3187392.416046,0.571555,4.859127
1,151.157074,-32.675938,-4707361.612601,2592488.489461,-3423808.335211,0.226235,4.289846
2,153.344574,-34.550938,-4699934.653265,2359241.384298,-3596947.334136,0.158036,2.672032
3,149.828949,-34.394688,-4555482.538996,2648273.704988,-3583118.519820,0.036658,1.680041
4,149.828949,-34.394688,-4546419.086276,2415699.931279,-3752359.980883,0.036658,1.680041
5,152.133636,-34.941563,-4627192.432721,2446495.347323,-3632554.417188,0.031986,1.320315
6,150.463715,-33.867344,-4612771.833028,2613638.479114,-3534438.342805,0.021672,1.066368
7,150.563812,-34.399570,-4588585.976351,2589354.963655,-3583392.070846,0.017930,0.881537
8,148.893890,-33.325352,-4529098.252950,2910530.617102,-3409081.169572,0.014700,0.881537
9,148.893890,-33.325352,-4596303.908159,2643388.763997,-3534412.406379,0.014700,0.828915
10,147.357635,-31.986240,-4559745.402703,2920831.480579,-3359238.596619,0.008300,1.371120
11,147.357635,-31.986240,-4582104.502986,2741135.818885,-3478621.651304,0.008300,0.994562
12,146.915207,-31.219181,-4574398.544066,2980283.155319,-3286797.942955,0.004248,1.267974
13,146.915207,-31.219181,-4539916.805896,3159813.117610,-3165099.170965,0.004248,1.267974
14,143.400269,-27.773899,-4533878.728886,3367122.529469,-2954359.018101,0.001407,2.020438
15,143.400269,-27.773899,-4549954.503886,3167040.008394,-3143533.807251,0.001407,2.012123
16,143.400269,-27.773899,-4562074.214608,3123996.321511,-3168767.200485,0.001407,1.368558
17,143.177269,-27.194137,-4544472.838812,3402512.873448,-2897365.719292,0.000416,1.623878
18,144.443192,-28.733642,-4553453.312740,3254763.222452,-3048048.053665,0.000310,0.841116
19,143.605249,-27.868894,-4541941.042839,3347965.462765,-2963669.204821,0.000097,0.820639
20,143.605249,-27.868894,-4546720.756017,3352040.443905,-2951790.159519,0.000097,0.591274
21,144.023094,-28.270970,-4549268.515809,3302436.237511,-3002986.209582,0.000086,0.298730
22,143.707458,-27.908817,-4546238.199267,3338632.933836,-2967579.550745,0.000033,0.253658
23,143.735263,-27.979394,-4544902.704265,3334258.366385,-2974488.843980,0.000002,0.211975
24,143.735263,-27.979394,-4543580.894024,3353429.835865,-2955023.216052,0.000002,0.109328
25,143.735263,-27.979394,-4545248.824874,3341239.974086,-2966170.079809,0.000002,0.106386
26,143.735263,-27.979394,-4546492.603073,3322056.774259,-2985615.545963,0.000002,0.106386
27,143.735263,-27.979394,-4545483.899303,3334700.445969,-2973114.106391,0.000002,0.077140
28,143.790068,-28.032759,-4545849.356232,3328269.045613,-2979710.153051,0.000001,0.038888
29,143.748900,-27.985712,-4545431.235712,3332982.280505,-2975107.146810,0.000001,0.033309
30,143.752373,-27.994315,-4545272.461878,3332442.159623,-2975948.970110,0.000000,0.027675
31,143.752373,-27.994315,-4545100.689593,3334933.454481,-2973436.411207,0.000000,0.014221
32,143.752373,-27.994315,-4545309.055815,3333335.067741,-2974899.957535,0.000000,0.013801
33,143.752373,-27.994315,-4545479.500671,3330843.575381,-2977412.173408,0.000000,0.013801
34,143.773826,-28.019989,-4545507.083843,3328258.026881,-2980240.987055,0.000000,0.013801
35,143.764913,-28.008210,-4545418.527113,3331019.982833,-2977308.601557,0.000000,0.013695
36,143.760871,-28.004207,-4545351.574897,3331463.738295,-2976916.921931,0.000000,0.008611
37,143.760871,-28.004207,-4545413.650029,3330596.210243,-2977786.872980,0.000000,0.004752
38,143.765626,-28.009654,-4545399.372840,3330919.038881,-2977449.823563,0.000000,0.003113
39,143.764081,-28.007570,-4545397.007798,3331105.686821,-2977245.988993,0.000000,0.002993
40,143.764081,-28.007570,-4545374.891859,3331238.051963,-2977132.416515,0.000000,0.001755
41,143.764548,-28.008322,-4545392.664475,3331045.454623,-2977319.514027,0.000000,0.001060
42,143.763588,-28.007178,-4545384.865162,3331156.811518,-2977207.584308,0.000000,0.000616
43,143.763588,-28.007178,-4545392.886580,3331103.409991,-2977254.769157,0.000000,0.000611
44,143.764190,-28.007870,-4545390.770546,3331087.782747,-2977275.345483,0.000000,0.000390
45,143.763982,-28.007592,-4545390.352330,3331112.853579,-2977248.117055,0.000000,0.000378
46,143.763837,-28.007454,-4545387.713447,3331128.564863,-2977234.657827,0.000000,0.000226
47,143.764050,-28.007697,-4545389.901770,3331104.245992,-2977258.366477,0.000000,0.000133
48,143.763963,-28.007584,-4545389.579982,3331114.629505,-2977247.314607,0.000000,0.000132
49,143.763963,-28.007584,-4545388.727179,3331119.001308,-2977243.749189,0.000000,0.000083
50,143.763888,-28.007500,-4545388.779467,3331123.100111,-2977239.114603,0.000000,0.000046
51,143.763888,-28.007500,-4545388.953453,3331118.933059,-2977243.481897,0.000000,0.000046
52,143.763888,-28.007500,-4545389.223223,3331117.823045,-2977244.306429,0.000000,0.000030
53,143.763920,-28.007538,-4545389.044842,3331119.419815,-2977242.802340,0.000000,0.000025
54,143.763920,-28.007538,-4545388.932804,3331120.096511,-2977242.220184,0.000000,0.000022
55,143.763903,-28.007517,-4545388.884146,3331121.429137,-2977240.812933,0.000000,0.000011
56,143.763903,-28.007517,-4545388.996184,3331120.752441,-2977241.395088,0.000000,0.000011
57,143.763913,-28.007529,-4545388.992504,3331120.255302,-2977241.953175,0.000000,0.000006
58,143.763913,-28.007529,-4545388.967254,3331120.797331,-2977241.389071,0.000000,0.000006
59,143.763907,-28.007522,-4545388.932012,3331120.977727,-2977241.242028,0.000000,0.000004
60,143.763911,-28.007528,-4545388.952266,3331120.254882,-2977242.014662,0.000000,0.000004
61,143.763911,-28.007527,-4545388.968570,3331120.481007,-2977241.738627,0.000000,0.000003
62,143.763909,-28.007524,-4545388.947464,3331120.718040,-2977241.507204,0.000000,0.000002
63,143.763909,-28.007524,-4545388.957640,3331120.517611,-2977241.714524,0.000000,0.000002
64,143.763910,-28.007525,-4545388.958206,3331120.640480,-2977241.577112,0.000000,0.000001
65,143.763910,-28.007526,-4545388.960703,3331120.580134,-2977241.640393,0.000000,0.000001
66,143.763909,-28.007525,-4545388.953459,3331120.664173,-2977241.557978,0.000000,0.000001
67,143.763910,-28.007526,-4545388.954831,3331120.585501,-2977241.643333,0.000000,0.000001
68,143.763910,-28.007526,-4545388.957705,3331120.607067,-2977241.615005,0.000000,0.000001
69,143.763910,-28.007526,-4545388.955145,3331120.634810,-2977241.588055,0.000000,0.000001
70,143.763910,-28.007526,-4545388.956660,3331120.629494,-2977241.591666,0.000000,0.000001
71,143.763910,-28.007526,-4545388.955956,3331120.603827,-2977241.621259,0.000000,0.000001
72,143.763910,-28.007526,-4545388.956046,3331120.622268,-2977241.600628,0.000000,0.000001
73,143.763910,-28.007526,-4545388.956912,3331120.612196,-2977241.610508,0.000000,0.000001
