Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.046722,34.632782,-4262889.026329,3324939.364715,3372908.978215,0.490845,4.859127
1,145.796722,29.007782,-4616931.628177,3138049.600326,3074655.551342,0.058004,3.131937
2,145.796722,29.007782,-4750971.953576,2655585.155740,3314022.689155,0.058004,3.131937
3,147.671722,32.445282,-4552620.780395,2881193.209057,3402203.946555,0.015564,2.521608
4,147.671722,32.445282,-4496710.865165,3183498.546659,3202567.215082,0.015564,1.872466
5,145.718597,30.531219,-4543369.738961,3097116.231516,3221236.190107,0.007184,1.671238
6,145.718597,30.531219,-4584887.445298,3063993.672590,3194154.183567,0.007184,1.277909
7,142.603363,26.278290,-4546431.944866,3475586.861778,2806740.418296,0.002588,2.520527
8,142.603363,26.278290,-4570059.351863,3175864.638014,3105491.376386,0.002588,2.249950
9,144.811005,29.166779,-4555262.439756,3212074.052077,3090055.706720,0.000484,1.808865
10,144.811005,29.166779,-4528688.363856,3511430.182667,2790873.980868,0.000484,1.808865
11,143.964752,28.324951,-4543610.067321,3305398.516602,3008253.664551,0.000245,1.680602
12,143.299393,27.432274,-4542006.985211,3385582.558998,2920811.409152,0.000091,0.940323
13,143.299393,27.432274,-4549915.549411,3278903.211149,3027527.064631,0.000091,0.613188
14,143.862609,28.151218,-4545067.171395,3318865.477130,2991291.378576,0.000032,0.590696
15,143.901270,28.157221,-4547051.941359,3315612.965122,2991877.908015,0.000012,0.437598
16,143.901270,28.157221,-4544238.522044,3351444.413556,2956255.858739,0.000012,0.219236
17,143.804288,28.063226,-4545394.056738,3326203.141866,2982689.992796,0.000004,0.201581
18,143.721723,27.951735,-4545273.358666,3336182.847723,2971781.607341,0.000001,0.111529
19,143.721723,27.951735,-4546205.075908,3323404.806919,2984560.060565,0.000001,0.074267
20,143.790609,28.040134,-4545570.803357,3327999.150000,2980431.605563,0.000001,0.070961
21,143.794152,28.039143,-4545818.245473,3327748.614592,2980334.605396,0.000001,0.053187
22,143.757051,27.995687,-4545486.976345,3332028.842169,2976083.219641,0.000000,0.026625
23,143.757051,27.995687,-4545612.271782,3328944.029784,2979320.422319,0.000000,0.024194
24,143.757051,27.995687,-4545279.347596,3333224.018470,2975068.633693,0.000000,0.024194
25,143.767317,28.009639,-4545498.332510,3330785.324844,2977448.344195,0.000000,0.013230
26,143.767317,28.009639,-4545386.171554,3332315.576882,2975917.252282,0.000000,0.009014
27,143.758879,27.998751,-4545464.676184,3331789.656535,2976383.026814,0.000000,0.008531
28,143.758596,27.999093,-4545433.904893,3331801.544064,2976416.487149,0.000000,0.006474
29,143.763027,28.004280,-4545473.856477,3331290.469649,2976924.063429,0.000000,0.003241
30,143.763027,28.004280,-4545459.286902,3331667.833070,2976526.653518,0.000000,0.002906
31,143.763027,28.004280,-4545450.245783,3331640.348861,2976570.924846,0.000000,0.002332
32,143.760683,28.001347,-4545460.673531,3331566.621877,2976637.075124,0.000000,0.002030
33,143.760936,28.001742,-4545458.758982,3331534.447866,2976675.748055,0.000000,0.001671
34,143.761918,28.002912,-4545466.789352,3331420.502726,2976790.238354,0.000000,0.000852
35,143.761918,28.002912,-4545463.824243,3331432.901958,2976780.952152,0.000000,0.000688
36,143.761918,28.002912,-4545462.033397,3331480.575182,2976730.671795,0.000000,0.000348
37,143.761918,28.002912,-4545464.998693,3331468.175976,2976739.958041,0.000000,0.000348
38,143.761918,28.002912,-4545463.963815,3331462.457283,2976747.885025,0.000000,0.000289
39,143.761627,28.002547,-4545465.187709,3331454.828001,2976754.509886,0.000000,0.000246
40,143.761665,28.002605,-4545464.976225,3331450.061331,2976760.129587,0.000000,0.000206
41,143.761782,28.002744,-4545465.935705,3331436.473704,2976773.779058,0.000000,0.000106
42,143.761782,28.002744,-4545465.590086,3331437.487274,2976773.176539,0.000000,0.000083
43,143.761782,28.002744,-4545465.369568,3331443.520911,2976766.803695,0.000000,0.000042
44,143.761731,28.002679,-4545465.777735,3331445.017373,2976764.521051,0.000000,0.000042
45,143.761739,28.002692,-4545465.597508,3331441.505717,2976768.698166,0.000000,0.000036
46,143.761759,28.002715,-4545465.796028,3331439.240116,2976770.915624,0.000000,0.000019
47,143.761759,28.002715,-4545465.705978,3331441.440129,2976768.606555,0.000000,0.000014
48,143.761744,28.002697,-4545465.701373,3331440.906523,2976769.206725,0.000000,0.000013
49,143.761745,28.002699,-4545465.673105,3331440.789518,2976769.379670,0.000000,0.000010
50,143.761752,28.002707,-4545465.741633,3331440.044068,2976770.104411,0.000000,0.000005
51,143.761747,28.002700,-4545465.704371,3331440.661658,2976769.474383,0.000000,0.000004
52,143.761747,28.002701,-4545465.698053,3331440.571191,2976769.584534,0.000000,0.000004
53,143.761749,28.002704,-4545465.721423,3331440.330246,2976769.816935,0.000000,0.000002
54,143.761749,28.002704,-4545465.712422,3331440.345249,2976769.813910,0.000000,0.000001
55,143.761748,28.002702,-4545465.707488,3331440.454469,2976769.699978,0.000000,0.000001
56,143.761749,28.002703,-4545465.713438,3331440.368803,2976769.786183,0.000000,0.000001
57,143.761749,28.002703,-4545465.715943,3331440.370941,2976769.780008,0.000000,0.000001
58,143.761749,28.002703,-4545465.711089,3331440.412171,2976769.741537,0.000000,0.000000
59,143.761749,28.002703,-4545465.713594,3331440.414309,2976769.735361,0.000000,0.000000
60,143.761749,28.002703,-4545465.712929,3331440.402398,2976769.749611,0.000000,0.000000
61,143.761749,28.002703,-4545465.714015,3331440.400489,2976769.750085,0.000000,0.000000
62,143.761749,28.002703,-4545465.714707,3331440.386192,2976769.764928,0.000000,0.000000
63,143.761749,28.002703,-4545465.713645,3331440.397869,2976769.753558,0.000000,0.000000
64,143.761749,28.002703,-4545465.714096,3331440.396260,2976769.754664,0.000000,0.000000
65,143.761749,28.002703,-4545465.714401,3331440.391226,2976769.759796,0.000000,0.000000
66,143.761749,28.002703,-4545465.714438,3331440.392082,2976769.758789,0.000000,0.000000
67,143.761749,28.002703,-4545465.714249,3331440.393743,2976769.757230,0.000000,0.000000
68,143.761749,28.002703,-4545465.713983,3331440.396662,2976769.754388,0.000000,0.000000
69,143.761749,28.002703,-4545465.714163,3331440.394788,2976769.756199,0.000000,0.000000
70,143.761749,28.002703,-4545465.714001,3331440.397090,2976769.753884,0.000000,0.000000
71,143.761749,28.002703,-4545465.714016,3331440.396669,2976769.754331,0.000000,0.000000
72,143.761749,28.002703,-4545465.714039,3331440.396461,2976769.754526,0.000000,0.000000
73,143.761749,28.002703,-4545465.714070,3331440.396043,2976769.754944,0.000000,0.000000
74,143.761749,28.002703,-4545465.714058,3331440.396147,2976769.754847,0.000000,0.000000
75,143.761749,28.002703,-4545465.714065,3331440.396015,2976769.754983,0.000000,0.000000
76,143.761749,28.002703,-4545465.714066,3331440.396002,2976769.754995,0.000000,0.000000
77,143.761749,28.002703,-4545465.714062,3331440.396074,2976769.754921,0.000000,0.000000
78,143.761749,28.002703,-4545465.714076,3331440.395845,2976769.755155,0.000000,0.000000
79,143.761749,28.002703,-4545465.714071,3331440.395924,2976769.755075,0.000000,0.000000
80,143.761749,28.002703,-4545465.714069,3331440.395961,2976769.755036,0.000000,0.000000
81,143.761749,28.002703,-4545465.714069,3331440.395963,2976769.755035,0.000000,0.000000
82,143.761749,28.002703,-4545465.714068,3331440.395982,2976769.755015,0.000000,0.000000
83,143.761749,28.002703,-4545465.714068,3331440.395982,2976769.755015,0.000000,0.000000
84,143.761749,28.002703,-4545465.714068,3331440.395982,2976769.755015,0.000000,0.000000
85,143.761749,28.002703,-4545465.714068,3331440.395983,2976769.755015,0.000000,0.000000
86,143.761749,28.002703,-4545465.714066,3331440.396012,2976769.754985,0.000000,0.000000
87,143.761749,28.002703,-4545465.714065,3331440.396022,2976769.754975,0.000000,0.000000
88,143.761749,28.002703,-4545465.714066,3331440.396012,2976769.754985,0.000000,0.000000
89,143.761749,28.002703,-4545465.714066,3331440.396012,2976769.754985,0.000000,0.000000
