Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.438965,-64.044434,-2668678.996702,844557.772758,-5711884.616527,66.067527,6.666667
1,157.438965,-44.044434,-4240622.321427,1761818.061479,-4411641.760293,2.933318,11.303883
2,167.438965,-44.044434,-5209144.465943,924235.437896,-3550531.570562,1.002281,11.303883
3,167.438965,-44.044434,-4885625.781245,2029792.584813,-3550531.570562,1.002281,6.666667
4,159.938965,-41.544434,-4490650.377187,1639882.624730,-4207867.066522,0.578132,6.009252
5,160.563965,-38.419434,-4718492.606576,1664979.924179,-3942026.391236,0.147737,4.103691
6,145.876465,-31.856934,-4488865.026983,3041879.953903,-3346967.518923,0.100521,7.891957
7,145.876465,-31.856934,-4685810.123509,2720549.620504,-3354603.263058,0.100521,6.922382
8,156.579590,-38.341309,-4490650.377187,1639882.624730,-4207867.066522,0.083077,6.922382
9,155.895996,-36.759277,-4669936.761971,2089355.318059,-3796024.469462,0.072530,5.617414
10,151.057129,-34.703613,-4593603.442549,2540291.734770,-3610884.113984,0.020274,2.874039
11,151.057129,-34.703613,-4648608.074701,2643617.786694,-3465661.739151,0.020274,2.874039
12,151.057129,-34.703613,-4508528.415471,3094610.850681,-3272264.690187,0.020274,2.874039
13,149.334717,-33.003174,-4606040.652798,2731093.334860,-3454625.861200,0.017682,2.744326
14,149.334717,-33.003174,-4626568.493290,2405714.888849,-3660291.987458,0.017682,1.617129
15,147.865295,-32.459656,-4508528.415471,3094610.850681,-3272264.690187,0.010644,1.617129
16,146.142883,-30.759216,-4507736.278944,3312986.600247,-3053233.994536,0.003563,1.617129
17,146.142883,-30.759216,-4584656.103168,2845997.826263,-3389314.114273,0.003563,1.177307
18,146.142883,-30.759216,-4578991.498803,3036864.429513,-3228449.574235,0.003563,1.177307
19,144.420471,-29.058777,-4496987.281686,3444926.392179,-2921080.782952,0.003113,1.177307
20,145.864334,-30.257431,-4564020.060478,3094219.008971,-3195109.641940,0.001839,1.038647
21,143.141441,-27.455879,-4531691.885850,3397367.818914,-2923132.760085,0.001548,1.598247
22,144.461679,-28.957716,-4544753.537911,3246329.523140,-3069801.399550,0.000912,1.595761
23,144.832947,-29.232114,-4553604.176323,3208294.467467,-3096377.226883,0.000470,1.066035
24,143.894377,-28.275397,-4541650.246660,3312511.055997,-3003418.278791,0.000426,0.557449
25,144.265645,-28.549796,-4554394.871276,3288646.491076,-3010290.831373,0.000166,0.557449
26,144.265645,-28.549796,-4550356.541402,3250955.518650,-3056665.935610,0.000166,0.323000
27,144.127720,-28.480736,-4546338.556426,3287649.360598,-3023440.419355,0.000125,0.199801
28,143.677089,-27.901087,-4544790.953769,3341279.657091,-2966822.498773,0.000003,0.384430
29,143.677089,-27.901087,-4548546.127366,3294531.454616,-3012682.000498,0.000003,0.323000
30,143.677089,-27.901087,-4546844.257045,3333033.076017,-2972905.081805,0.000003,0.272595
31,143.677089,-27.901087,-4547261.244422,3315855.694479,-2991294.672027,0.000003,0.140916
32,143.677089,-27.901087,-4545252.839563,3324108.183990,-2985222.539414,0.000003,0.140916
33,143.824697,-28.073179,-4546159.602015,3324277.531584,-2983663.301076,0.000003,0.109362
34,143.785767,-28.038130,-4545373.805522,3328444.954374,-2980235.537066,0.000001,0.097034
35,143.741161,-27.978371,-4545288.788577,3333821.990280,-2974388.694976,0.000000,0.051931
36,143.741161,-27.978371,-4545748.021352,3327705.889944,-2980488.379738,0.000000,0.037004
37,143.776694,-28.023836,-4545447.173069,3329604.619143,-2978837.345780,0.000000,0.034326
38,143.776694,-28.023836,-4545559.069663,3329709.760796,-2978550.990959,0.000000,0.026660
39,143.758880,-28.000372,-4545396.717220,3331739.709864,-2976541.648472,0.000000,0.013370
40,143.758880,-28.000372,-4545284.938229,3331634.591891,-2976828.057046,0.000000,0.013370
41,143.767834,-28.012836,-4545394.191555,3330645.915245,-2977761.153851,0.000000,0.006765
42,143.761213,-28.004951,-4545340.231142,3331413.708054,-2976989.739004,0.000000,0.006394
43,143.761702,-28.004633,-4545382.001484,3331384.767133,-2976958.559038,0.000000,0.004845
44,143.761702,-28.004633,-4545377.679065,3331022.580418,-2977367.658673,0.000000,0.002431
45,143.764154,-28.007609,-4545399.649082,3331098.657479,-2977249.795659,0.000000,0.002179
46,143.763787,-28.007467,-4545384.256336,3331132.147083,-2977235.919316,0.000000,0.001745
47,143.763787,-28.007467,-4545396.918665,3330980.718323,-2977385.003885,0.000000,0.000884
48,143.764300,-28.007919,-4545395.118883,3331077.545191,-2977280.128802,0.000000,0.000838
49,143.763513,-28.007044,-4545386.070236,3331166.909756,-2977194.533616,0.000000,0.000484
50,143.763847,-28.007475,-4545387.425617,3331127.187304,-2977236.625305,0.000000,0.000481
51,143.763847,-28.007475,-4545390.933637,3331112.296895,-2977247.854191,0.000000,0.000308
52,143.763716,-28.007288,-4545387.625032,3331143.325944,-2977218.386709,0.000000,0.000167
53,143.763886,-28.007485,-4545389.229507,3331123.776764,-2977237.680106,0.000000,0.000116
54,143.763886,-28.007485,-4545387.926453,3331130.369331,-2977232.329359,0.000000,0.000109
55,143.763994,-28.007628,-4545390.483607,3331094.567213,-2977268.240703,0.000000,0.000109
56,143.763882,-28.007494,-4545388.653325,3331123.833892,-2977238.490392,0.000000,0.000083
57,143.763882,-28.007494,-4545389.160801,3331120.551890,-2977241.368335,0.000000,0.000075
58,143.763882,-28.007494,-4545389.218957,3331116.506515,-2977245.776049,0.000000,0.000040
59,143.763912,-28.007527,-4545389.048472,3331120.361047,-2977241.750778,0.000000,0.000040
60,143.763921,-28.007539,-4545389.034929,3331119.301993,-2977242.948317,0.000000,0.000026
61,143.763921,-28.007539,-4545388.847513,3331121.832706,-2977240.419970,0.000000,0.000014
62,143.763911,-28.007527,-4545388.994847,3331120.464198,-2977241.717461,0.000000,0.000014
63,143.763908,-28.007523,-4545388.931201,3331120.857901,-2977241.376430,0.000000,0.000009
64,143.763908,-28.007523,-4545388.998977,3331119.981521,-2977242.247631,0.000000,0.000005
65,143.763908,-28.007523,-4545388.979968,3331120.441955,-2977241.764746,0.000000,0.000005
66,143.763908,-28.007523,-4545388.977281,3331120.315724,-2977241.909109,0.000000,0.000003
67,143.763911,-28.007527,-4545388.967104,3331120.514384,-2977241.703758,0.000000,0.000003
68,143.763911,-28.007527,-4545388.963217,3331120.500933,-2977241.724601,0.000000,0.000002
69,143.763911,-28.007527,-4545388.948181,3331120.682780,-2977241.545305,0.000000,0.000001
70,143.763910,-28.007526,-4545388.956671,3331120.595219,-2977241.629742,0.000000,0.000001
71,143.763910,-28.007526,-4545388.960558,3331120.608669,-2977241.608898,0.000000,0.000001
72,143.763910,-28.007525,-4545388.954369,3331120.645724,-2977241.577101,0.000000,0.000000
73,143.763910,-28.007526,-4545388.958039,3331120.614571,-2977241.606160,0.000000,0.000000
74,143.763910,-28.007526,-4545388.956437,3331120.612683,-2977241.610686,0.000000,0.000000
75,143.763910,-28.007525,-4545388.955804,3331120.629676,-2977241.592762,0.000000,0.000000
76,143.763910,-28.007525,-4545388.955161,3331120.624484,-2977241.599506,0.000000,0.000000
77,143.763910,-28.007525,-4545388.955960,3331120.619881,-2977241.603410,0.000000,0.000000
78,143.763910,-28.007525,-4545388.955682,3331120.625929,-2977241.597110,0.000000,0.000000
79,143.763910,-28.007525,-4545388.956481,3331120.621327,-2977241.601014,0.000000,0.000000
80,143.763910,-28.007525,-4545388.956490,3331120.617942,-2977241.604763,0.000000,0.000000
81,143.763910,-28.007525,-4545388.956229,3331120.617219,-2977241.605961,0.000000,0.000000
82,143.763910,-28.007525,-4545388.956292,3331120.618246,-2977241.604724,0.000000,0.000000
83,143.763910,-28.007525,-4545388.956553,3331120.618969,-2977241.603526,0.000000,0.000000
84,143.763910,-28.007525,-4545388.956750,3331120.618664,-2977241.603565,0.000000,0.000000
85,143.763910,-28.007525,-4545388.956586,3331120.618636,-2977241.603845,0.000000,0.000000
86,143.763910,-28.007525,-4545388.956114,3331120.617537,-2977241.605782,0.000000,0.000000
87,143.763910,-28.007525,-4545388.956497,3331120.618282,-2977241.604374,0.000000,0.000000
88,143.763910,-28.007525,-4545388.956411,3331120.618097,-2977241.604709,0.000000,0.000000
89,143.763910,-28.007525,-4545388.956344,3331120.617832,-2977241.605106,0.000000,0.000000
90,143.763910,-28.007525,-4545388.956335,3331120.617872,-2977241.605074,0.000000,0.000000
91,143.763910,-28.007525,-4545388.956362,3331120.617941,-2977241.604958,0.000000,0.000000
92,143.763910,-28.007525,-4545388.956354,3331120.617907,-2977241.605007,0.000000,0.000000
93,143.763910,-28.007525,-4545388.956374,3331120.617911,-2977241.604972,0.000000,0.000000
94,143.763910,-28.007525,-4545388.956360,3331120.617914,-2977241.604990,0.000000,0.000000
95,143.763910,-28.007525,-4545388.956360,3331120.617918,-2977241.604986,0.000000,0.000000
96,143.763910,-28.007525,-4545388.956367,3331120.617924,-2977241.604969,0.000000,0.000000
