Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.370514,-82.895046,645415.622177,458173.291768,-6307615.224202,487.157701,11.303883
1,-122.129486,-87.104954,-171898.939437,-273717.370696,-6348584.795457,359.388118,17.280368
2,-100.879486,-42.104954,-894493.091070,-4654009.996971,-4254260.021236,302.568686,29.854974
3,-100.879486,-42.104954,-627081.840773,-800696.840202,-6275418.490588,302.568686,23.073798
4,-106.816986,-35.854954,-999392.397044,-6197341.299286,-1125288.053581,224.539770,23.073798
5,-115.957611,-59.917454,-1402876.758690,-2881732.702775,-5495873.094888,221.436164,11.932711
6,-132.402924,-59.448704,-2191703.726654,-2399975.900013,-5469512.426520,130.159404,15.436350
7,-132.402924,-59.448704,-1848852.814337,-3876439.642271,-4699652.866861,130.159404,9.664561
8,-139.937103,-40.991673,-3689847.523647,-3103058.554887,-4161725.201943,30.056160,12.748716
9,-139.937103,-40.991673,-3563509.338193,-1524275.113818,-5048450.220093,30.056160,12.748716
10,179.638092,-21.597141,-5932931.734638,37475.775521,-2332995.073161,23.443710,20.953134
11,-163.457611,-9.917454,-6085782.164647,-1431249.670318,1258861.043239,22.423642,20.953134
12,-163.457611,-9.917454,-5752953.683310,2547246.139237,1043243.802706,22.423642,20.953134
13,-163.457611,-9.917454,-6365010.383581,408261.720058,-24347.085495,22.423642,10.476567
14,-140.673187,-6.006321,-4906863.043345,-4020056.933571,-662953.135915,2.067519,15.785473
15,-140.673187,-6.006321,-4759576.101554,-3925003.510451,-1613649.783361,2.067519,11.362159
16,-140.673187,-6.006321,-5545025.585271,-2945935.278018,-1116417.555513,2.067519,6.468477
17,-140.673187,-6.006321,-5221974.005090,-3482586.168018,-1128991.740488,2.067519,4.475135
18,-141.987951,-11.443905,-4925959.628084,-3850249.915914,-1257170.353083,1.818365,3.351223
19,-143.815427,-9.494547,-5077860.263370,-3714332.684753,-1045149.576608,1.612913,2.592232
