Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.787659,-63.805138,-2594562.233884,-1112692.376102,-5700159.260589,86.962599,11.303883
1,-166.787659,-41.305138,-4671278.511382,-1096700.066451,-4187939.195447,1.146003,17.280368
2,-166.787659,-41.305138,-5109955.784652,608209.048937,-3755530.759342,1.146003,17.280368
3,-166.787659,-41.305138,-5681320.449907,676215.343766,-2809407.242421,1.146003,11.303883
4,-166.787659,-41.305138,-5378564.903227,167868.551354,-3412478.544445,1.146003,9.223310
5,-166.787659,-41.305138,-4466974.700788,-644683.068682,-4491679.171796,1.146003,9.223310
6,-178.037659,-39.742638,-4908146.278679,-168166.416298,-4056054.290647,0.654309,5.113724
7,-178.037659,-39.742638,-4974361.515926,-635010.434968,-3927993.919769,0.654309,4.760571
8,-171.084534,-40.152794,-4822803.586058,-756564.725999,-4090967.447948,0.520168,3.077176
9,-176.397034,-41.637169,-4644920.706650,-143296.975352,-4353969.250208,0.427166,3.077176
10,-176.397034,-41.637169,-4857349.008594,-349097.606036,-4105040.002177,0.427166,2.484050
11,173.739685,-42.628380,-4671982.646311,512516.516251,-4297218.222051,0.319863,4.866626
12,173.739685,-42.628380,-4802686.912704,-116624.669931,-4181315.508604,0.319863,4.266657
13,171.527771,-42.217003,-4558937.694221,1179855.678412,-4287281.428641,0.251507,4.266657
14,171.527771,-42.217003,-4753569.595280,248093.261318,-4231076.329970,0.251507,2.276799
15,171.527771,-42.217003,-4770673.344951,434125.317683,-4196919.375946,0.251507,2.276799
16,169.315857,-41.805626,-4609747.410228,1194944.075109,-4228764.635940,0.205090,2.276799
17,169.315857,-41.805626,-4728741.535308,613220.981136,-4221785.625450,0.205090,1.388769
18,170.399231,-41.300713,-4756196.661186,852779.072908,-4149212.674491,0.202242,1.388769
19,164.350342,-41.235329,-4625338.271498,1295739.979376,-4182112.045441,0.186781,2.645826
20,163.492645,-40.192810,-4677825.548597,1386288.231874,-4094362.594625,0.117449,3.115271
21,163.492645,-40.192810,-4699531.176749,1071126.822013,-4163042.629531,0.117449,1.629122
22,163.492645,-40.192810,-4658578.019631,1262353.573744,-4155522.324050,0.117449,1.558195
23,163.492645,-40.192810,-4623896.825542,1576741.424253,-4086751.309938,0.117449,1.558195
24,157.318181,-38.608486,-4604595.926888,1924427.631163,-3958447.046082,0.083896,2.648049
25,157.318181,-38.608486,-4672952.947086,1734131.863519,-3966221.199611,0.083896,2.648049
26,155.972404,-37.883582,-4603623.236855,2052322.562103,-3895253.318024,0.064892,1.558195
27,155.972404,-37.883582,-4640567.091399,1861479.316876,-3946605.008668,0.064892,0.948192
28,156.536303,-37.316548,-4658822.673525,2022204.789846,-3845391.203918,0.063039,1.033436
29,152.477647,-35.855997,-4589680.369845,2391512.684523,-3715253.259203,0.033869,1.988015
30,152.477647,-35.855997,-4645616.204399,2362818.104761,-3664081.224762,0.033869,1.988015
31,152.477647,-35.855997,-4545931.585158,2733319.257114,-3530993.746153,0.033869,1.988015
32,151.885907,-35.065584,-4609609.999068,2462759.773877,-3643824.660633,0.023790,1.740288
33,151.885907,-35.065584,-4576075.017528,2580345.055652,-3605845.979276,0.023790,0.937558
34,148.747067,-32.853284,-4585374.059930,2782794.409808,-3440566.382538,0.009427,1.605551
35,148.747067,-32.853284,-4588782.847844,2601559.731191,-3574507.413163,0.009427,1.577267
36,148.747067,-32.853284,-4552222.304939,2921288.928642,-3368966.220063,0.009427,1.577267
37,146.818523,-31.556243,-4553078.369461,2977349.138237,-3318706.730618,0.008393,0.976095
38,146.818523,-31.556243,-4588237.380447,2838731.515479,-3390590.444554,0.008393,0.976095
39,146.326476,-31.022767,-4530082.240784,3158327.632406,-3180742.374722,0.005464,0.976095
40,147.413760,-31.804657,-4571565.689611,2922091.548448,-3342141.205937,0.005228,0.551388
41,146.921713,-31.271182,-4581760.241439,2978465.532851,-3278199.455312,0.003985,0.551388
42,146.921713,-31.271182,-4562725.869535,2991783.679331,-3292619.429760,0.003985,0.376624
43,145.675708,-30.217974,-4555625.799880,3110468.243294,-3191329.081546,0.001888,0.743032
44,145.675708,-30.217974,-4565508.052869,3096858.621453,-3190452.407645,0.001888,0.743032
45,144.604311,-29.155604,-4523033.284198,3353517.886870,-2986071.953805,0.001448,0.743032
46,145.495162,-29.947800,-4558099.031175,3133261.361749,-3165361.209411,0.001222,0.650069
47,143.797792,-28.219159,-4538440.052353,3321904.527412,-2997927.964440,0.000962,0.989829
48,144.688644,-29.011355,-4560761.718339,3225518.648022,-3068008.618854,0.000460,0.989829
49,144.688644,-29.011355,-4553443.513364,3203873.055323,-3101155.646771,0.000460,0.650069
50,144.288355,-28.682800,-4546838.713813,3268636.570562,-3043105.848819,0.000251,0.344741
51,143.727118,-27.978176,-4544479.706332,3334941.886366,-2974369.667571,0.000007,0.584204
52,143.727118,-27.978176,-4550763.093857,3264254.637125,-3041950.825103,0.000007,0.432156
53,143.727118,-27.978176,-4548188.841177,3315100.573084,-2990725.169887,0.000007,0.393565
54,143.727118,-27.978176,-4543674.783523,3355339.774134,-2952725.378812,0.000007,0.215654
55,143.727118,-27.978176,-4546178.504478,3330127.531417,-2977147.680123,0.000007,0.146325
56,143.850202,-28.109937,-4546090.085502,3321121.969810,-2987256.954486,0.000003,0.075908
57,143.782729,-28.025311,-4545735.928516,3329080.415758,-2978981.623985,0.000001,0.074191
58,143.782729,-28.025311,-4545201.591718,3330022.317819,-2978745.773940,0.000001,0.053295
59,143.740790,-27.981190,-4545149.028452,3333764.705124,-2974664.599790,0.000000,0.026940
60,143.766776,-28.013075,-4545322.590465,3330722.530218,-2977784.594828,0.000000,0.025390
61,143.768256,-28.011222,-4545486.462752,3330662.105629,-2977603.256181,0.000000,0.019304
62,143.754153,-27.996669,-4545277.178238,3332228.572806,-2976179.369908,0.000000,0.009688
63,143.763990,-28.008510,-4545352.281390,3331083.947148,-2977337.975083,0.000000,0.008649
64,143.763664,-28.006906,-4545400.662725,3331159.192787,-2977180.980498,0.000000,0.006952
65,143.763664,-28.006906,-4545425.964956,3330568.045637,-2977799.491313,0.000000,0.003524
66,143.763664,-28.006906,-4545382.807047,3330973.784689,-2977414.107998,0.000000,0.003350
67,143.762224,-28.005532,-4545374.590423,3331315.705905,-2977046.562843,0.000000,0.001940
68,143.764010,-28.007754,-4545385.220582,3331105.617660,-2977263.940993,0.000000,0.001199
69,143.764010,-28.007754,-4545390.285166,3331184.927457,-2977168.116492,0.000000,0.001173
70,143.764439,-28.008130,-4545394.330852,3331060.055408,-2977300.760847,0.000000,0.000715
71,143.763807,-28.007358,-4545390.030967,3331133.882084,-2977225.233866,0.000000,0.000411
72,143.764067,-28.007749,-4545388.700866,3331101.293223,-2977263.469208,0.000000,0.000408
73,143.763686,-28.007265,-4545386.883107,3331146.353727,-2977216.146796,0.000000,0.000263
74,143.763842,-28.007433,-4545388.911528,3331128.852788,-2977232.520950,0.000000,0.000254
75,143.763842,-28.007433,-4545388.299158,3331119.448251,-2977243.901560,0.000000,0.000151
76,143.763975,-28.007604,-4545389.466405,3331113.048908,-2977249.243469,0.000000,0.000090
77,143.763912,-28.007534,-4545388.744068,3331120.199550,-2977242.391887,0.000000,0.000089
78,143.763893,-28.007501,-4545389.008390,3331122.738510,-2977239.169316,0.000000,0.000055
