Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.079880,-82.846664,-690663.456515,397471.899352,-6306944.663978,277.931517,11.303883
1,150.079880,-82.846664,-611150.455701,511365.858692,-6306944.663978,277.931517,11.303883
2,165.079880,-42.846664,-4525651.317890,1205884.630868,-4315028.175080,0.607780,21.473498
3,175.079880,-42.846664,-5739545.915252,-1280824.449720,-2461079.532373,0.380198,21.473498
4,175.079880,-42.846664,-5880716.909162,-8198.694006,-2461079.532373,0.380198,11.303883
5,175.079880,-42.846664,-5343953.475768,460028.879297,-3439684.345500,0.380198,6.666667
6,175.079880,-42.846664,-5000659.805832,651258.069051,-3892018.425676,0.380198,4.859127
7,171.329880,-40.346664,-4812248.783810,733809.394123,-4107397.821642,0.347482,4.289846
8,171.329880,-40.346664,-4817171.023775,229920.754927,-4160047.794213,0.347482,2.672032
9,174.689255,-41.752914,-4744862.755982,441065.133594,-4225169.427100,0.259723,2.498100
10,164.493942,-41.206039,-4630636.712629,1284716.469612,-4179665.356228,0.179789,4.281419
11,164.493942,-41.206039,-4760173.616316,799933.420433,-4155132.607881,0.179789,4.196793
12,164.493942,-41.206039,-4580648.763314,1643228.785504,-4109050.498416,0.179789,4.196793
13,166.420212,-40.849594,-4696461.714577,1134440.114799,-4149802.961494,0.149887,2.593545
14,166.420212,-40.849594,-4627557.962760,1427049.156893,-4136970.667243,0.149887,1.470141
15,164.787521,-40.340561,-4730884.347260,1273451.764528,-4070139.889860,0.133569,1.470141
16,164.232559,-40.646042,-4663933.729485,1316898.104036,-4132678.197063,0.131874,0.951802
17,160.689697,-39.780716,-4632187.420816,1623104.117186,-4059304.277267,0.105223,1.850152
18,160.689697,-39.780716,-4675207.910094,1373832.004716,-4101496.622756,0.105223,1.586930
19,158.005915,-38.794445,-4615394.926287,1864186.390598,-3974557.311582,0.081844,2.375760
20,158.005915,-38.794445,-4654194.137796,1558530.322970,-4059437.322168,0.081844,1.559803
21,157.858576,-38.303648,-4642034.171431,1888845.289915,-3931948.589748,0.064573,1.785586
22,157.858576,-38.303648,-4579420.775888,2196211.449848,-3845326.824652,0.064573,1.785586
23,152.343671,-35.840310,-4584978.626890,2402711.395870,-3713842.373801,0.036069,2.491916
24,152.343671,-35.840310,-4642442.414778,2119356.183693,-3812965.489269,0.036069,2.472385
25,152.343671,-35.840310,-4555375.674222,2635608.493699,-3591077.895384,0.036069,2.472385
26,153.304046,-36.056788,-4612008.243514,2319190.410000,-3733287.571239,0.031826,1.573169
27,151.385714,-35.217635,-4579410.795001,2498257.295988,-3657618.988684,0.030133,0.860153
28,152.347297,-35.231014,-4619933.330833,2420656.399952,-3658831.539553,0.028317,0.875993
29,148.991424,-33.559399,-4560565.937583,2741193.650936,-3506195.414375,0.021248,1.614634
30,149.953007,-33.572778,-4614231.610139,2746634.723457,-3430919.373301,0.017324,1.614634
31,149.953007,-33.572778,-4603825.958100,2561429.938206,-3583011.768124,0.017324,0.875993
32,149.711403,-33.772531,-4583574.158213,2677200.918134,-3526058.819915,0.013907,0.625699
33,147.677103,-32.220861,-4564286.469626,2887975.796614,-3381285.769507,0.008205,1.231609
34,147.677103,-32.220861,-4590989.576828,2723369.805961,-3480899.846250,0.008205,1.094291
35,146.078293,-30.713334,-4554302.987888,3062869.766189,-3238691.605325,0.003694,1.693649
36,146.078293,-30.713334,-4577730.155295,2849312.465925,-3395834.801102,0.003694,1.149224
37,145.914231,-30.192155,-4569728.442123,3092283.758204,-3188856.010782,0.002855,1.362270
38,144.944061,-29.491158,-4548292.901730,3191371.279233,-3121401.721973,0.001345,0.707999
39,144.944061,-29.491158,-4562181.266857,3220650.604685,-3070990.602485,0.001345,0.707999
40,144.944061,-29.491158,-4537028.940233,3319408.169772,-3002792.193544,0.001345,0.707999
41,144.578472,-28.925025,-4552790.273279,3238074.957715,-3066630.586687,0.000287,0.687634
42,144.578472,-28.925025,-4544269.117194,3267127.070545,-3048523.740024,0.000287,0.418307
43,143.407907,-27.513026,-4545096.473214,3374513.476071,-2928750.564351,0.000177,0.799769
44,144.139368,-28.478781,-4547090.590537,3286785.521948,-3023249.975167,0.000090,0.761842
45,144.139368,-28.478781,-4549978.799959,3284439.754658,-3021465.444934,0.000090,0.573206
46,143.782809,-27.991324,-4547167.506966,3330119.124424,-2975656.362905,0.000050,0.286970
47,143.746123,-28.009641,-4541129.775911,3356439.262679,-2955371.915096,0.000018,0.286970
48,143.746123,-28.009641,-4544766.043078,3353505.574987,-2953126.934336,0.000018,0.144215
49,143.722189,-27.938406,-4545858.538999,3336555.420912,-2970476.753541,0.000013,0.128380
50,143.655585,-27.867679,-4544931.286210,3344011.262694,-2963550.129046,0.000008,0.069471
51,143.717505,-27.956342,-4544834.848954,3336375.790865,-2972232.583777,0.000002,0.048850
52,143.717505,-27.956342,-4544398.070498,3342013.072316,-2966599.738540,0.000002,0.045371
53,143.717505,-27.956342,-4544775.718483,3341603.178156,-2966483.729023,0.000002,0.035011
54,143.723131,-27.955157,-4545614.650442,3332941.627514,-2974874.021087,0.000001,0.035011
55,143.766287,-28.013871,-4545487.554165,3325301.170806,-2983547.320026,0.000000,0.035011
56,143.766287,-28.013871,-4545637.534314,3330326.907668,-2977746.587287,0.000000,0.035011
57,143.746116,-27.984218,-4545331.914466,3333249.085979,-2974960.960425,0.000000,0.017623
58,143.764057,-28.005866,-4545467.186610,3331159.975912,-2977079.222457,0.000000,0.015441
59,143.760687,-28.004457,-4545330.352596,3331470.718575,-2976941.349095,0.000000,0.012586
60,143.770500,-28.015633,-4545431.699752,3330348.398762,-2978034.801766,0.000000,0.006424
61,143.764825,-28.007955,-4545424.137176,3331034.772604,-2977283.657875,0.000000,0.006162
62,143.764175,-28.008125,-4545379.170941,3331081.157536,-2977300.298769,0.000000,0.004570
63,143.764175,-28.008125,-4545416.699252,3330703.185480,-2977663.396489,0.000000,0.002297
64,143.764175,-28.008125,-4545411.040274,3330963.472774,-2977382.753980,0.000000,0.002103
65,143.762006,-28.005257,-4545351.814399,3331660.558580,-2976697.757357,0.000000,0.002103
66,143.764211,-28.007830,-4545393.686311,3331087.386282,-2977271.364407,0.000000,0.001650
67,143.764211,-28.007830,-4545381.378730,3331147.785600,-2977222.902821,0.000000,0.001455
68,143.764211,-28.007830,-4545380.507405,3331229.513118,-2977133.390796,0.000000,0.000775
69,143.764211,-28.007830,-4545384.238227,3331153.117717,-2977212.640327,0.000000,0.000770
70,143.763439,-28.006975,-4545384.735432,3331174.882649,-2977187.696740,0.000000,0.000487
71,143.763720,-28.007316,-4545386.724726,3331142.126118,-2977221.085495,0.000000,0.000474
72,143.763895,-28.007487,-4545389.708426,3331122.945367,-2977237.877821,0.000000,0.000284
73,143.763992,-28.007615,-4545389.956942,3331111.362258,-2977250.374061,0.000000,0.000166
74,143.763832,-28.007434,-4545388.278733,3331129.639969,-2977232.605725,0.000000,0.000101
75,143.763920,-28.007543,-4545388.822563,3331119.278990,-2977243.295934,0.000000,0.000099
76,143.763934,-28.007552,-4545389.253804,3331117.910870,-2977244.162447,0.000000,0.000070
77,143.763934,-28.007552,-4545388.658464,3331124.117450,-2977238.167459,0.000000,0.000036
78,143.763913,-28.007532,-4545388.889350,3331120.146575,-2977242.230444,0.000000,0.000034
79,143.763901,-28.007516,-4545388.865022,3331121.573087,-2977240.681953,0.000000,0.000020
80,143.763901,-28.007516,-4545389.065495,3331119.385350,-2977242.809323,0.000000,0.000012
81,143.763910,-28.007524,-4545389.003213,3331120.645540,-2977241.503235,0.000000,0.000012
82,143.763913,-28.007529,-4545388.999807,3331120.247332,-2977241.950958,0.000000,0.000007
83,143.763906,-28.007521,-4545388.933266,3331121.009761,-2977241.204525,0.000000,0.000004
84,143.763910,-28.007526,-4545388.948198,3331120.620050,-2977241.614995,0.000000,0.000004
85,143.763911,-28.007526,-4545388.970269,3331120.531119,-2977241.680359,0.000000,0.000003
86,143.763908,-28.007524,-4545388.946250,3331120.792673,-2977241.426101,0.000000,0.000001
87,143.763910,-28.007525,-4545388.953229,3331120.640973,-2977241.584112,0.000000,0.000001
88,143.763910,-28.007525,-4545388.960004,3331120.623971,-2977241.592733,0.000000,0.000001
89,143.763910,-28.007525,-4545388.961800,3331120.552371,-2977241.669583,0.000000,0.000000
90,143.763910,-28.007525,-4545388.958759,3331120.610321,-2977241.609790,0.000000,0.000000
91,143.763910,-28.007526,-4545388.958897,3331120.589009,-2977241.633267,0.000000,0.000000
92,143.763910,-28.007526,-4545388.957411,3331120.612656,-2977241.609240,0.000000,0.000000
93,143.763910,-28.007526,-4545388.955691,3331120.620903,-2977241.602683,0.000000,0.000000
94,143.763910,-28.007526,-4545388.957724,3331120.602894,-2977241.619614,0.000000,0.000000
95,143.763910,-28.007526,-4545388.955378,3331120.630665,-2977241.592308,0.000000,0.000000
96,143.763910,-28.007526,-4545388.956043,3331120.621282,-2977241.601729,0.000000,0.000000
97,143.763910,-28.007526,-4545388.956746,3331120.622039,-2977241.599820,0.000000,0.000000
98,143.763910,-28.007526,-4545388.956395,3331120.621660,-2977241.600774,0.000000,0.000000
99,143.763910,-28.007526,-4545388.956551,3331120.616779,-2977241.605961,0.000000,0.000000
100,143.763910,-28.007526,-4545388.956732,3331120.618237,-2977241.604068,0.000000,0.000000
101,143.763910,-28.007526,-4545388.957069,3331120.614813,-2977241.607362,0.000000,0.000000
102,143.763910,-28.007525,-4545388.956047,3331120.622232,-2977241.600667,0.000000,0.000000
103,143.763910,-28.007525,-4545388.956386,3331120.619442,-2977241.603252,0.000000,0.000000
104,143.763910,-28.007525,-4545388.956558,3331120.618681,-2977241.603837,0.000000,0.000000
105,143.763910,-28.007525,-4545388.956515,3331120.618792,-2977241.603780,0.000000,0.000000
106,143.763910,-28.007525,-4545388.956473,3331120.619220,-2977241.603368,0.000000,0.000000
107,143.763910,-28.007525,-4545388.956420,3331120.619597,-2977241.603030,0.000000,0.000000
108,143.763910,-28.007525,-4545388.956438,3331120.619449,-2977241.603166,0.000000,0.000000
109,143.763910,-28.007525,-4545388.956413,3331120.619604,-2977241.603032,0.000000,0.000000
110,143.763910,-28.007525,-4545388.956397,3331120.619685,-2977241.602966,0.000000,0.000000
111,143.763910,-28.007525,-4545388.956402,3331120.619663,-2977241.602982,0.000000,0.000000
112,143.763910,-28.007525,-4545388.956397,3331120.619693,-2977241.602957,0.000000,0.000000
113,143.763910,-28.007525,-4545388.956382,3331120.619781,-2977241.602882,0.000000,0.000000
114,143.763910,-28.007525,-4545388.956387,3331120.619755,-2977241.602903,0.000000,0.000000
115,143.763910,-28.007525,-4545388.956389,3331120.619736,-2977241.602921,0.000000,0.000000
116,143.763910,-28.007525,-4545388.956387,3331120.619754,-2977241.602905,0.000000,0.000000
117,143.763910,-28.007525,-4545388.956386,3331120.619760,-2977241.602901,0.000000,0.000000
118,143.763910,-28.007525,-4545388.956387,3331120.619750,-2977241.602910,0.000000,0.000000
119,143.763910,-28.007525,-4545388.956386,3331120.619755,-2977241.602905,0.000000,0.000000
120,143.763910,-28.007525,-4545388.956386,3331120.619757,-2977241.602902,0.000000,0.000000
121,143.763910,-28.007525,-4545388.956386,3331120.619753,-2977241.602906,0.000000,0.000000
122,143.763910,-28.007525,-4545388.956387,3331120.619751,-2977241.602909,0.000000,0.000000
123,143.763910,-28.007525,-4545388.956386,3331120.619754,-2977241.602906,0.000000,0.000000
124,143.763910,-28.007525,-4545388.956387,3331120.619752,-2977241.602907,0.000000,0.000000
125,143.763910,-28.007525,-4545388.956386,3331120.619753,-2977241.602907,0.000000,0.000000
126,143.763910,-28.007525,-4545388.956386,3331120.619752,-2977241.602907,0.000000,0.000000
127,143.763910,-28.007525,-4545388.956386,3331120.619753,-2977241.602907,0.000000,0.000000
128,143.763910,-28.007525,-4545388.956386,3331120.619753,-2977241.602907,0.000000,0.000000
129,143.763910,-28.007525,-4545388.956386,3331120.619752,-2977241.602908,0.000000,0.000000
130,143.763910,-28.007525,-4545388.956386,3331120.619752,-2977241.602907,0.000000,0.000000
