Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.295723,86.347198,19236.362412,407259.985697,6343751.418740,383.482691,11.303883
1,87.295723,76.347198,619925.811329,2749870.621415,5702227.435629,378.734479,11.303883
2,97.295723,86.347198,-51775.835510,404413.150684,6343751.418740,368.748631,6.666667
3,102.295723,71.347198,-435730.854788,1999159.126445,6020782.956260,296.039178,8.819171
4,102.295723,71.347198,-365244.641998,890747.849536,6283921.482078,296.039178,8.819171
5,127.295723,56.347198,-2146641.437194,2818306.083758,5285962.727985,99.172342,14.529663
6,127.295723,56.347198,-2022571.084929,3919377.524500,4591972.037474,99.172342,14.529663
7,162.295723,11.347198,-5958063.450188,1901950.666783,1246683.805682,28.935209,27.284509
8,-160.204277,8.847198,-5930294.781421,-2134537.442787,974466.814566,18.234766,36.780127
9,-152.079277,-13.027802,-5491574.203579,-2910182.388151,-1428401.909158,5.987933,22.688256
10,-152.079277,-13.027802,-6352126.300891,-567831.085340,-92912.467359,5.987933,11.344128
11,-152.079277,-13.027802,-4242290.792887,-4497203.344290,-1562786.808553,5.987933,11.344128
12,-149.423027,-7.871552,-5439835.811422,-3214159.726793,-867710.135008,4.834463,8.735727
13,-142.040215,-12.363739,-4912921.479856,-3832844.872553,-1356734.580254,1.863247,4.825304
14,-142.040215,-12.363739,-4803571.037473,-4119490.884859,-794904.535635,1.863247,4.825304
15,-142.040215,-12.363739,-5167428.187030,-3609199.330753,-972432.351945,1.863247,3.166419
16,-145.638847,-12.290497,-5145237.301979,-3517895.794171,-1348818.974852,1.773793,2.283489
17,-144.453545,-10.577850,-5101922.114849,-3645410.592165,-1163136.349444,1.642582,1.709684
18,-143.543205,-11.898956,-5020454.070827,-3709085.180495,-1306467.100598,1.552124,1.128281
19,-143.543205,-11.898956,-5017317.831095,-3756419.870776,-1177758.325028,1.552124,0.800006
20,-143.543205,-11.898956,-5060851.498492,-3689474.739488,-1202680.988244,1.552124,0.593855
21,-143.543205,-11.898956,-5062948.955481,-3641827.547862,-1331287.716709,1.552124,0.593855
22,-143.908854,-14.157457,-4998508.982155,-3643792.472788,-1549879.619634,1.534399,1.057660
23,-143.908854,-14.157457,-5036919.841229,-3659657.076242,-1379908.400692,1.534399,0.966425
24,-144.775523,-16.305693,-5002039.488948,-3531751.932680,-1779220.644269,1.479218,1.576368
25,-144.775523,-16.305693,-4954550.044138,-3509929.061547,-1946261.714288,1.479218,1.576368
26,-144.775523,-16.305693,-4943368.077495,-3390888.339734,-2171140.466591,1.479218,1.576368
27,-146.120651,-18.738459,-5016273.443114,-3368172.050176,-2035955.155906,1.410714,1.640586
28,-146.120651,-18.738459,-4978347.421673,-3421521.409463,-2040056.650460,1.410714,1.280174
29,-147.879954,-23.662689,-4950376.274859,-3107779.193667,-2544109.561887,1.318962,2.522305
30,-150.000878,-26.046538,-4965885.924344,-2866954.154632,-2783695.093342,1.203481,3.431689
31,-150.000878,-26.046538,-4901755.249586,-2790211.581453,-2967958.836117,1.203481,2.053474
32,-152.471222,-30.296540,-4809757.297358,-2266699.389004,-3510821.848246,1.140410,2.053474
33,-153.007552,-28.689236,-4989485.709792,-2541441.591463,-3043731.566287,1.112518,2.187341
34,-155.477896,-32.939238,-4773644.727982,-1907736.354187,-3762721.266463,1.006455,2.187341
35,-155.477896,-32.939238,-4982063.977202,-2216675.663708,-3297384.161483,1.006455,2.187341
36,-158.484571,-35.581936,-4697302.504923,-1596981.029677,-3994756.927658,0.942856,2.187341
37,-156.497730,-32.796261,-4921544.915759,-2140180.471555,-3434986.834506,0.936850,1.788605
38,-161.517659,-36.688819,-4856582.204967,-1623325.429345,-3789757.382245,0.778995,2.634895
39,-161.517659,-36.688819,-4964665.554917,-1853169.297665,-3537534.732867,0.778995,2.634895
40,-168.577256,-40.295422,-4775064.879855,-964794.705191,-4103059.598905,0.643941,4.681551
41,-168.577256,-40.295422,-4908842.225688,-1567636.848650,-3745910.666257,0.643941,3.651701
42,-173.264273,-41.361943,-4761033.642446,-562302.896171,-4192676.378924,0.515102,5.017321
43,-173.264273,-41.361943,-4861216.760819,-1157661.287113,-3950172.321124,0.515102,3.030112
44,-173.264273,-41.361943,-4865830.036185,-745274.744271,-4042125.684632,0.515102,3.030112
45,-177.951289,-42.428465,-4556437.125127,288619.531720,-4438853.449586,0.469453,3.030112
46,-177.951289,-42.428465,-4808078.336835,-552072.741205,-4140373.997184,0.469453,2.276751
47,179.426800,-42.024972,-4744905.071488,47470.724915,-4247664.719021,0.345789,3.028733
48,179.426800,-42.024972,-4775622.109172,-304133.795777,-4202681.420765,0.345789,1.781280
49,179.426800,-42.024972,-4814094.764572,-85881.855770,-4169005.987599,0.345789,1.781280
50,173.385363,-41.691179,-4738130.531003,549447.099818,-4220051.653066,0.240926,3.312346
51,173.385363,-41.691179,-4651158.840968,671059.870812,-4297968.831891,0.240926,3.312346
52,173.385363,-41.691179,-4728451.839441,330042.356323,-4253412.641849,0.240926,1.781280
53,173.385363,-41.691179,-4694401.467755,556181.861714,-4267452.890518,0.240926,1.293404
54,167.928335,-41.745293,-4660493.249351,996712.723760,-4224537.856128,0.201940,2.552782
55,165.484095,-40.624218,-4693112.245783,1215111.353972,-4130839.115469,0.139318,3.343013
56,165.484095,-40.624218,-4716454.737440,827752.351247,-4199009.844093,0.139318,1.922973
57,165.484095,-40.624218,-4684792.435261,1008897.024393,-4194864.012161,0.139318,1.899569
58,163.284945,-40.574444,-4585268.518645,1677559.589688,-4090109.171123,0.132326,1.899569
59,157.460283,-39.021607,-4582804.210471,1901982.534282,-3994180.912805,0.123730,3.466132
60,162.928355,-40.211122,-4662691.079948,1431905.601135,-4095915.587627,0.114401,2.746956
61,157.103693,-38.658286,-4541973.725005,2213986.496984,-3879169.295544,0.095874,2.746956
62,157.103693,-38.658286,-4678444.837755,1468668.121023,-4065025.593799,0.095874,2.746956
63,156.747103,-38.294964,-4550114.442186,2253108.901472,-3847186.012848,0.074778,2.746956
64,156.747103,-38.294964,-4645857.149630,1714077.911734,-4006296.066805,0.074778,1.385221
65,156.747103,-38.294964,-4658848.260167,1751889.233557,-3974941.942067,0.074778,1.385221
66,154.711478,-37.316357,-4592076.876196,2169539.423635,-3845374.357869,0.059518,2.012625
67,154.711478,-37.316357,-4632236.872612,1912994.036929,-3931828.989116,0.059518,1.284657
