Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.727936,-47.400791,4320093.001609,205841.501781,-4672038.948931,1385.254205,11.303883
1,2.727936,-47.400791,4290205.083391,-547461.970236,-4672038.948931,1385.254205,11.303883
2,17.727936,-87.400791,276433.027226,88369.563942,-6350168.455751,427.806852,21.473498
3,-134.772064,-72.599209,-1347477.468484,-1358241.497730,-6064015.944250,209.316310,30.527765
4,-119.772064,-32.599209,-108595.615480,-6087103.335668,1895205.690291,101.737726,30.527765
5,-119.772064,-32.599209,-1819452.038466,-5061464.216078,-3416596.962748,101.737726,21.473498
6,-119.772064,-32.599209,-2214072.792865,-3188949.901850,-5043577.565248,101.737726,11.303883
7,-147.272064,-62.599209,-2475849.919402,-1591172.614667,-5639558.611790,99.797387,17.280368
8,-151.022064,-37.599209,-4426252.496507,-2451284.050919,-3870293.894484,5.593673,19.139473
9,-151.022064,-37.599209,-2436773.756347,-62870.147691,-5874202.736011,5.593673,19.139473
10,160.227936,-32.599209,-5061464.216078,1819452.038466,-3416596.962748,2.973588,25.241885
11,160.227936,-32.599209,-6003275.745096,-648500.414440,-2047560.442603,2.973588,21.435566
12,-176.178314,-43.224209,-4644579.071417,-310258.320821,-4345685.371059,0.803100,20.373173
13,-176.178314,-43.224209,-4964524.700358,-920243.346452,-3884019.678353,0.803100,13.691640
14,-176.178314,-43.224209,-5099218.097872,563433.420541,-3776904.840229,0.803100,7.495394
15,-176.178314,-43.224209,-4996742.592353,-37337.841539,-3950521.506876,0.803100,4.833313
16,-176.205170,-39.503506,-4917153.484044,-326151.355031,-4035603.844740,0.675220,3.893059
17,-172.845184,-39.559658,-4885648.157177,-613286.898613,-4040412.235837,0.570958,2.349366
18,-175.351746,-41.377895,-4777189.075491,-388413.166602,-4194005.926348,0.438515,1.670767
19,-175.351746,-41.377895,-4788632.368738,-584143.254536,-4158349.406428,0.438515,1.377124
20,-175.351746,-41.377895,-4835687.012486,-549092.672814,-4108708.704277,0.438515,1.077925
21,-177.220103,-40.707253,-4836158.851752,-234826.744252,-4137833.267762,0.435029,1.567638
22,178.185840,-42.403410,-4714534.212421,149326.499013,-4278798.064908,0.353568,2.803516
23,172.152097,-41.910203,-4709144.324926,649084.062200,-4238186.503939,0.229825,4.409949
24,172.152097,-41.910203,-4788209.679547,85715.852888,-4198515.422764,0.229825,3.072959
25,172.152097,-41.910203,-4788469.086668,592982.343968,-4157293.352786,0.229825,3.072959
26,166.118353,-41.416996,-4492801.325583,1662801.259775,-4196637.388997,0.180595,3.072959
27,166.118353,-41.416996,-4739996.360516,747523.125172,-4187611.591741,0.180595,2.634755
28,161.430272,-40.256905,-4620549.702760,1552269.560701,-4099796.525474,0.134112,3.957244
29,161.430272,-40.256905,-4699692.726347,1049977.473912,-4168210.086222,0.134112,2.613510
30,161.017903,-39.154986,-4683166.512159,1610906.873626,-4005673.972264,0.099002,3.022657
31,161.017903,-39.154986,-4683782.660133,1315219.147936,-4110853.758213,0.099002,1.567529
32,161.017903,-39.154986,-4653560.765972,1507689.643676,-4079182.798658,0.099002,1.470757
33,155.969217,-37.978568,-4597589.873603,2049939.378816,-3903569.140409,0.071601,2.784336
34,151.383902,-35.672177,-4553658.419651,2484395.182195,-3698703.570276,0.063126,4.192078
35,157.347231,-37.990179,-4644826.335664,1938475.576447,-3904584.924678,0.060442,2.772445
36,151.158266,-34.536398,-4607311.766176,2537263.087191,-3595618.791622,0.020558,3.206023
37,151.158266,-34.536398,-4597350.224489,2360858.639076,-3725294.548267,0.020558,2.974665
38,151.158266,-34.536398,-4632357.783358,2192895.041514,-3783730.632280,0.020558,1.677117
39,151.158266,-34.536398,-4558519.800828,2705701.162593,-3536034.330056,0.020558,1.677117
