Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.124146,-48.720810,-4055012.075983,-1153253.276392,-4770132.484667,11.437825,11.303883
1,-164.124146,-38.720810,-5695474.288454,-586144.308091,-2801028.842957,0.783353,11.303883
2,-164.124146,-38.720810,-5296761.416078,381920.270161,-3520731.067386,0.783353,11.303883
3,-164.124146,-38.720810,-4627213.749294,-889038.778020,-4284323.541897,0.783353,9.223310
4,-164.124146,-38.720810,-5072822.122590,-410453.569952,-3831409.841127,0.783353,5.113724
5,-170.999146,-38.877060,-4910680.983395,-777850.532960,-3981701.245582,0.659502,3.379402
6,-170.999146,-38.877060,-4747120.467606,-979375.527390,-4131737.018984,0.659502,2.960801
7,179.235229,-41.826279,-4759464.411050,63531.977847,-4231244.930945,0.334167,5.476549
8,179.235229,-41.826279,-4879107.467435,291668.785581,-4083806.245832,0.334167,5.476549
9,179.235229,-41.826279,-4547458.926259,1065478.692781,-4328938.421820,0.334167,5.476549
10,174.801636,-41.245224,-4782926.701655,435142.749837,-4182938.410623,0.288460,5.192634
11,174.801636,-41.245224,-4832198.746588,-178959.791168,-4145196.954450,0.288460,3.039763
12,171.915894,-42.276718,-4547458.926259,1065478.692781,-4328938.421820,0.259796,3.039763
13,167.482300,-41.695663,-4530440.856473,1506564.669256,-4215004.680035,0.199473,3.039763
14,167.482300,-41.695663,-4731837.659595,643944.038504,-4213788.489540,0.199473,2.193020
15,165.767212,-40.413620,-4713786.534951,1195642.010034,-4113061.434269,0.150559,2.804804
16,165.767212,-40.413620,-4592642.219691,1581450.148560,-4119817.433470,0.150559,2.804804
17,155.184937,-37.969467,-4569664.077714,2112939.315422,-3902772.821699,0.103913,4.482998
18,155.184937,-37.969467,-4629392.775684,1617779.601156,-4064578.870452,0.103913,4.446248
19,161.864243,-39.659817,-4672636.846197,1530481.451587,-4048979.394014,0.100926,3.038892
20,154.098549,-36.758806,-4602131.913924,2234819.230041,-3795982.583953,0.042748,3.633765
21,154.098549,-36.758806,-4612336.824261,1997545.480774,-3913257.823638,0.042748,3.448376
22,154.098549,-36.758806,-4650861.915526,1822414.074622,-3952673.347694,0.042748,1.991430
23,154.098549,-36.758806,-4632471.162029,1969067.928690,-3903959.276593,0.042748,1.408695
24,153.439047,-35.933972,-4624623.780859,2311898.451392,-3722262.043099,0.033816,1.749518
25,150.565892,-34.709751,-4505453.966428,2885460.738894,-3460872.983396,0.028025,1.749518
26,147.810310,-32.447972,-4559595.358192,2870184.716286,-3402571.533237,0.011525,2.714109
27,147.810310,-32.447972,-4601999.638279,2518104.346364,-3615698.291125,0.011525,1.852082
28,148.557992,-32.494637,-4599168.951534,2923898.799647,-3302696.005803,0.011395,1.852082
29,146.619440,-31.328748,-4553722.475614,3000410.468964,-3297207.244432,0.006778,0.963173
30,146.619440,-31.328748,-4590170.021086,2939248.841423,-3301589.577799,0.006778,0.963173
31,145.428569,-30.209525,-4505891.632813,3290108.393647,-3080391.069955,0.005793,0.963173
32,146.695563,-31.072276,-4570005.281286,3002438.988899,-3272875.172851,0.003426,0.752183
33,144.947319,-29.265204,-4558532.386902,3198169.093197,-3099577.328611,0.000827,1.043222
34,144.947319,-29.265204,-4554198.285162,3115406.114043,-3188565.384934,0.000827,1.030685
35,144.947319,-29.265204,-4536100.554016,3310600.353220,-3013823.636382,0.000827,1.030685
36,143.199075,-27.458133,-4515877.178537,3529953.214536,-2788282.420740,0.000757,1.030685
37,143.974979,-28.371865,-4542203.360686,3303135.454163,-3012829.406055,0.000463,1.027526
38,144.267173,-28.590102,-4549626.848481,3273192.720130,-3034088.791902,0.000105,0.666010
39,144.267173,-28.590102,-4540935.228061,3340522.557087,-2973526.225927,0.000105,0.357096
40,143.952270,-28.187795,-4551940.809166,3314355.874892,-2985871.080599,0.000074,0.357096
41,143.884899,-28.179253,-4545173.255725,3316232.661499,-2994030.440914,0.000032,0.253981
42,143.569995,-27.776947,-4539923.172748,3393651.783037,-2914721.372397,0.000016,0.253981
43,143.839858,-28.082948,-4546627.734301,3322773.772775,-2984618.436284,0.000010,0.220802
44,143.794913,-28.054600,-4545212.523435,3327212.461704,-2981846.462315,0.000004,0.181649
45,143.693690,-27.922860,-4544848.685373,3339293.872665,-2968954.675087,0.000002,0.092747
46,143.792080,-28.035839,-4545836.775825,3328014.630654,-2980011.464593,0.000001,0.074838
47,143.768899,-28.016975,-4545282.287404,3330434.107298,-2978166.111640,0.000000,0.064852
48,143.737090,-27.974634,-4545208.578936,3334259.810239,-2974022.948388,0.000000,0.034104
49,143.772537,-28.015822,-4545542.189081,3330180.959374,-2978053.276603,0.000000,0.025325
50,143.761856,-28.006101,-4545329.346331,3331327.328686,-2977102.259671,0.000000,0.023010
51,143.761856,-28.006101,-4545322.730197,3332507.063004,-2975800.510952,0.000000,0.012587
52,143.764769,-28.007636,-4545434.268092,3331049.100984,-2977252.370799,0.000000,0.008575
53,143.768897,-28.013904,-4545411.118662,3330528.755165,-2977865.651401,0.000000,0.004442
54,143.764345,-28.008435,-4545376.037637,3331058.131229,-2977330.640017,0.000000,0.003461
55,143.765695,-28.009403,-4545413.932803,3330921.273838,-2977425.261321,0.000000,0.003053
56,143.763081,-28.006427,-4545386.890997,3331220.171837,-2977134.092129,0.000000,0.001636
57,143.764366,-28.008175,-4545388.226692,3331064.427354,-2977305.158896,0.000000,0.001622
58,143.764366,-28.008175,-4545400.748374,3331031.787103,-2977322.444081,0.000000,0.001116
59,143.764216,-28.007826,-4545394.154665,3331087.043515,-2977271.035091,0.000000,0.000949
60,143.763686,-28.007214,-4545389.041791,3331147.953791,-2977211.094845,0.000000,0.000493
61,143.764159,-28.007848,-4545389.912679,3331090.963042,-2977273.112001,0.000000,0.000378
62,143.763775,-28.007383,-4545387.138617,3331135.665885,-2977227.637627,0.000000,0.000337
63,143.763827,-28.007414,-4545388.783820,3331130.634144,-2977230.734859,0.000000,0.000272
64,143.763827,-28.007414,-4545388.937028,3331112.056541,-2977251.149145,0.000000,0.000138
65,143.763967,-28.007587,-4545389.721326,3331114.185071,-2977247.594191,0.000000,0.000114
66,143.763938,-28.007562,-4545389.094811,3331117.233076,-2977245.156838,0.000000,0.000097
67,143.763938,-28.007562,-4545389.095954,3331123.171610,-2977238.555190,0.000000,0.000050
68,143.763938,-28.007562,-4545388.469431,3331126.219614,-2977236.117835,0.000000,0.000050
69,143.763895,-28.007505,-4545388.939040,3331122.448978,-2977239.596264,0.000000,0.000050
70,143.763889,-28.007501,-4545388.743181,3331123.030321,-2977239.247194,0.000000,0.000035
71,143.763915,-28.007532,-4545388.967962,3331119.986363,-2977242.289284,0.000000,0.000018
72,143.763915,-28.007532,-4545388.897306,3331121.978660,-2977240.182251,0.000000,0.000017
73,143.763916,-28.007532,-4545389.027360,3331119.958606,-2977242.230054,0.000000,0.000013
74,143.763907,-28.007522,-4545388.947484,3331120.975572,-2977241.220960,0.000000,0.000006
75,143.763913,-28.007530,-4545388.977692,3331120.226726,-2977242.007396,0.000000,0.000006
76,143.763907,-28.007522,-4545388.930202,3331120.922420,-2977241.306240,0.000000,0.000005
77,143.763908,-28.007524,-4545388.950715,3331120.775073,-2977241.438889,0.000000,0.000004
78,143.763910,-28.007526,-4545388.959075,3331120.537736,-2977241.689980,0.000000,0.000002
79,143.763910,-28.007526,-4545388.967242,3331120.523396,-2977241.693532,0.000000,0.000001
80,143.763909,-28.007525,-4545388.956937,3331120.652820,-2977241.565322,0.000000,0.000001
81,143.763910,-28.007525,-4545388.953388,3331120.631219,-2977241.594711,0.000000,0.000001
82,143.763910,-28.007526,-4545388.957119,3331120.589878,-2977241.634998,0.000000,0.000000
83,143.763910,-28.007525,-4545388.956095,3331120.631684,-2977241.590088,0.000000,0.000000
84,143.763910,-28.007525,-4545388.958217,3331120.600562,-2977241.621460,0.000000,0.000000
85,143.763910,-28.007525,-4545388.957137,3331120.603000,-2977241.620386,0.000000,0.000000
86,143.763910,-28.007526,-4545388.957147,3331120.609562,-2977241.613080,0.000000,0.000000
87,143.763910,-28.007526,-4545388.957419,3331120.610592,-2977241.611522,0.000000,0.000000
88,143.763910,-28.007526,-4545388.956689,3331120.620880,-2977241.601195,0.000000,0.000000
89,143.763910,-28.007526,-4545388.957283,3331120.610077,-2977241.612301,0.000000,0.000000
90,143.763910,-28.007526,-4545388.957190,3331120.616252,-2977241.605579,0.000000,0.000000
