Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.394531,25.603546,4383343.702742,-3729796.538676,2739519.601948,1507.653757,11.303883
1,-50.394531,48.103546,2720300.582909,-3287639.572861,4724572.585057,1016.862097,17.280368
2,-95.394531,69.353546,-212052.135561,-2245564.931929,5945992.756337,381.309309,29.854974
3,-95.394531,69.353546,54949.237623,199566.347690,6353403.864638,381.309309,29.854974
4,-95.394531,69.353546,442302.289898,622505.607657,6311026.796698,381.309309,17.280368
5,-95.394531,69.353546,-55243.835124,-130815.305494,6355176.665380,381.309309,12.265155
6,-101.644531,53.416046,-768926.744387,-3731193.944618,5098274.150113,311.529674,16.152888
7,-101.644531,53.416046,-446645.630987,-1588244.223553,6140399.835045,311.529674,10.092683
8,-120.238281,54.001984,-1892033.357900,-3245848.526623,5136873.605078,166.231060,12.846740
9,-121.410156,11.013702,-3263210.770290,-5343867.145740,1210493.962382,63.122021,22.070783
10,-159.183594,-9.308563,-5883805.122271,-2236976.005684,-1024855.374254,16.859812,31.996797
11,-159.183594,-9.308563,-3681369.268563,-1314101.537750,-5023071.089145,16.859812,31.996797
12,-140.589844,-9.894501,-4855064.562995,-3989436.475290,-1088754.965633,2.326467,22.070783
13,-144.652344,11.746124,-5094135.127399,-3613213.698550,1289919.326683,1.619650,12.846740
14,-144.652344,11.746124,-5558359.725305,-3093445.532327,-463053.367503,1.619650,10.092683
15,-144.652344,11.746124,-5332511.313928,-3494588.341778,-180519.740162,1.619650,9.277291
16,-144.652344,11.746124,-5204786.101277,-3686366.125347,-39086.116793,1.619650,9.061987
17,-148.753906,21.287140,-4544720.138086,-2332066.571521,3806568.128752,1.466805,9.061987
18,-148.753906,21.287140,-5112492.881314,-3357880.977073,1801612.710391,1.466805,4.530993
19,-148.753906,21.287140,-4846410.017096,-2942682.409559,2911431.755728,1.466805,4.530993
20,-147.723633,20.414337,-5055976.765898,-3193337.718068,2210743.365538,1.408782,3.115693
21,-148.486572,24.093842,-4966522.492453,-3045090.163114,2587775.152620,1.275893,1.629353
22,-148.486572,24.093842,-4943664.705900,-3154765.381575,2499233.924594,1.275893,1.629353
23,-148.486572,24.093842,-5007842.012857,-3147807.220136,2378097.030696,1.275893,0.944248
24,-148.486572,24.093842,-5032006.221649,-3038159.142290,2467408.205009,1.275893,0.944248
25,-150.351501,26.432022,-4966927.151005,-2827171.095387,2822002.576964,1.187855,1.669608
26,-150.351501,26.432022,-4895854.250434,-2831151.532710,2938981.217975,1.187855,1.669608
27,-150.351501,26.432022,-4875399.892042,-2611406.835265,3166086.607343,1.187855,1.669608
28,-153.344513,29.346718,-4972753.456050,-2496195.752360,3107456.022960,1.078694,1.964065
29,-153.344513,29.346718,-4925532.282901,-2636997.499736,3066372.197894,1.078694,1.773720
30,-157.068668,34.539575,-4843905.872552,-2049268.162497,3595909.065352,0.985318,3.370074
31,-161.946569,37.984716,-4785665.284753,-1559892.380154,3904106.988775,0.895735,5.001204
32,-161.946569,37.984716,-4918414.259440,-2146138.230022,3435748.530017,0.895735,3.272747
33,-163.421616,37.104572,-4881285.892059,-1453169.494540,3826655.151436,0.716904,3.766676
34,-163.421616,37.104572,-4890524.462657,-1823135.551418,3653711.699693,0.716904,1.978829
35,-163.421616,37.104572,-4838607.854914,-1598581.080205,3822898.041906,0.716904,1.820256
36,-165.583996,38.992170,-4732525.228541,-954377.391942,4154118.303547,0.692684,1.820256
37,-170.073501,40.020842,-4817996.759198,-843171.443389,4079758.042275,0.546170,3.022231
38,-170.073501,40.020842,-4710218.090988,-642214.895354,4238040.717900,0.546170,3.022231
39,-170.073501,40.020842,-4669079.208669,-267141.966905,4322389.586461,0.546170,3.022231
40,-175.726568,40.620051,-4834687.721606,-361267.531601,4130487.854280,0.449031,3.187385
41,-175.726568,40.620051,-4754934.702198,-431669.484293,4214873.756321,0.449031,2.565031
42,179.534223,42.227988,-4624084.219258,458440.945532,4354368.407949,0.365222,2.565031
43,175.336901,41.014501,-4803581.483183,391811.858117,4163638.415321,0.325564,3.714129
44,170.597692,42.622438,-4439901.679666,1293287.634881,4377915.212768,0.320392,3.714129
45,166.400369,41.408950,-4525100.707781,1661914.724873,4162375.565162,0.177541,3.714129
46,166.400369,41.408950,-4735362.405550,672427.053422,4205427.936665,0.177541,2.415564
47,166.400369,41.408950,-4759673.160631,1035980.296108,4103583.646986,0.177541,2.415564
48,162.203047,40.195463,-4545645.432709,1897236.382694,4038356.522965,0.116261,2.415564
49,162.203047,40.195463,-4709161.004679,1173150.095303,4124741.290244,0.116261,1.960866
50,159.520596,38.303156,-4694896.442251,1753426.508867,3931905.725808,0.106854,2.839988
51,155.712468,37.946711,-4462186.039270,2518098.791333,3785777.935812,0.077448,2.839988
52,153.030016,36.054404,-4511367.298308,2770692.355123,3544963.593515,0.032848,2.839988
53,153.030016,36.054404,-4652322.399626,1979978.269101,3874921.967538,0.032848,1.833965
54,153.030016,36.054404,-4649504.288510,2205189.975695,3755638.327849,0.032848,1.754031
55,150.709815,34.708888,-4508374.833033,2862010.913928,3476010.716398,0.024511,1.754031
56,150.709815,34.708888,-4622108.046623,2329955.120673,3714173.662424,0.024511,1.291656
57,149.876415,33.720513,-4593316.682806,2665179.282763,3520703.677175,0.013852,1.675870
58,149.876415,33.720513,-4606672.644972,2473134.342207,3640533.401811,0.013852,0.954498
59,149.876415,33.720513,-4589558.677906,2568526.976324,3596122.367951,0.013852,0.943571
60,148.872577,33.233075,-4545626.139330,2904408.173582,3391871.349313,0.012869,0.943571
61,146.590232,31.346564,-4551163.666520,3002052.861926,3298769.631758,0.008041,1.714252
62,146.590232,31.346564,-4579948.672702,2773288.371437,3454439.162868,0.008041,1.353022
63,145.346059,30.061446,-4544747.554234,3141530.249003,3176270.803687,0.004244,1.870028
64,145.346059,30.061446,-4567557.530301,2922644.562293,3346746.390549,0.004244,1.128799
65,145.917666,30.180919,-4570357.414323,3092309.873580,3187726.504887,0.003006,1.186736
66,143.877698,28.387779,-4502507.807229,3502137.656126,2844041.834490,0.002024,1.186736
67,144.673493,28.895800,-4559431.736704,3231425.444013,3063795.170307,0.001156,1.128799
68,145.096631,29.411354,-4560341.844289,3181737.226457,3113699.059600,0.001050,0.655720
69,144.381380,28.770678,-4548334.277153,3258523.798681,3051646.713307,0.000237,0.403853
70,144.381380,28.770678,-4549615.849621,3208863.759728,3101610.342069,0.000237,0.403853
71,144.381380,28.770678,-4554807.436146,3207733.681189,3095196.189001,0.000237,0.310450
72,144.381380,28.770678,-4553498.133347,3257382.422471,3045200.988819,0.000237,0.310450
73,143.514968,27.772734,-4540658.620502,3358075.226113,2954244.790303,0.000171,0.618472
74,144.184913,28.488028,-4549305.512407,3282883.970062,3024150.756731,0.000078,0.560310
75,144.184913,28.488028,-4540766.764802,3382302.840804,2926495.631771,0.000078,0.560310
76,143.870077,28.097218,-4547778.152889,3319936.322284,2986013.573088,0.000043,0.544800
77,143.672998,27.891354,-4544958.979601,3341903.067280,2965869.211187,0.000004,0.325090
78,143.672998,27.891354,-4544631.843918,3354897.042791,2951761.893638,0.000004,0.191242
79,143.672998,27.891354,-4546324.253155,3334173.883765,2972424.325406,0.000004,0.114870
80,143.672998,27.891354,-4546556.398903,3321164.842884,2986504.579718,0.000004,0.114870
81,143.781147,28.035293,-4544669.827715,3326260.054863,2983722.965211,0.000003,0.114870
82,143.789861,28.032782,-4545836.344911,3328284.767809,2979712.426405,0.000001,0.085736
83,143.729251,27.962696,-4545252.589961,3335248.690773,2972854.503664,0.000000,0.042988
84,143.770351,28.016516,-4545385.982610,3330333.012481,2978121.203303,0.000000,0.039181
85,143.769831,28.011194,-4545579.192948,3330538.021032,2977600.510053,0.000000,0.030936
86,143.749671,27.988275,-4545368.613166,3332842.266514,2975357.974054,0.000000,0.015583
87,143.749671,27.988275,-4545430.146452,3331011.612261,2977300.283492,0.000000,0.013310
88,143.762401,28.003930,-4545452.159353,3331350.899132,2976889.799982,0.000000,0.012679
89,143.762401,28.003930,-4545494.938452,3331317.324383,2976862.237671,0.000000,0.009543
90,143.762401,28.003930,-4545421.178967,3332088.204205,2976117.023331,0.000000,0.004776
91,143.759418,27.999911,-4545447.388434,3331711.161773,2976496.527805,0.000000,0.002398
92,143.761922,28.002784,-4545472.360839,3331424.178166,2976777.702019,0.000000,0.002137
93,143.761922,28.002784,-4545456.021006,3331459.285220,2976763.458653,0.000000,0.001720
94,143.761922,28.002784,-4545455.792846,3331576.447225,2976633.554948,0.000000,0.000872
95,143.761392,28.002343,-4545460.049500,3331479.799053,2976734.543729,0.000000,0.000830
96,143.762198,28.003190,-4545471.409532,3331389.759030,2976817.406343,0.000000,0.000481
97,143.761858,28.002775,-4545469.045345,3331429.478629,2976776.838567,0.000000,0.000478
98,143.761710,28.002663,-4545465.138699,3331444.708975,2976765.833147,0.000000,0.000305
99,143.761710,28.002663,-4545462.773775,3331484.428464,2976725.265176,0.000000,0.000305
100,143.761710,28.002663,-4545466.500874,3331447.023687,2976761.193886,0.000000,0.000243
