Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.641907,62.448395,-2900052.516107,582546.117973,5631803.351359,56.903924,11.303883
1,-168.858093,52.448395,-3822099.533369,-752769.660519,5033366.757207,17.508947,17.280368
2,-147.608093,7.448395,-5340577.679352,-3388175.552327,821329.243874,3.347878,29.854974
3,-141.670593,13.698395,-4861976.978694,-3843811.465815,1500582.956135,2.191828,23.073798
4,-156.748718,31.510895,-5000565.713318,-2148545.094863,3314316.940895,1.102294,11.932711
5,-156.748718,31.510895,-5248354.994409,-3227689.058620,1642934.359672,1.102294,10.182179
6,-156.748718,31.510895,-4779315.810827,-2758178.590363,3187903.878944,1.102294,10.182179
7,-156.748718,31.510895,-4981708.357066,-3170632.765211,2402374.854033,1.102294,5.640500
8,-156.748718,31.510895,-4907939.646434,-2712271.783204,3028945.395693,1.102294,5.408925
9,-156.748718,31.510895,-4752208.115653,-1701789.293785,3885781.919397,1.102294,5.408925
10,-165.972351,40.749176,-4340684.539299,-500569.047957,4630766.480111,1.062877,5.408925
11,-165.972351,40.749176,-5017316.761791,-1589296.244807,3590877.299982,1.062877,5.408925
12,-160.473389,34.563873,-4955618.441949,-1757467.246662,3598129.125965,0.875717,3.714014
13,-162.823318,36.070526,-4931189.850520,-1524259.300970,3734519.849662,0.788180,3.465623
14,-163.810352,38.033188,-4830684.889641,-1402497.256921,3908346.143383,0.723956,1.994156
15,-166.160282,39.539841,-4657811.602227,-905072.274528,4247900.063976,0.720141,1.994156
16,-163.904318,37.428520,-4872438.326545,-1405959.285691,3855267.191523,0.701286,1.402921
17,-167.476195,39.386166,-4818782.388763,-1070398.986283,4025543.484258,0.616818,1.760460
18,-167.476195,39.386166,-4881641.046614,-1266547.338129,3891530.179287,0.616818,1.687792
19,-171.588523,40.983849,-4769900.040676,-705333.883572,4161069.369828,0.551956,2.856364
20,-171.588523,40.983849,-4844670.147903,-1074587.403359,3993442.870221,0.551956,2.114872
21,-173.671096,41.223018,-4775025.731472,-529606.090696,4181083.829240,0.484005,2.750516
