Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.209854,68.051773,-1018343.086236,-2163123.472059,5893253.779209,259.600131,11.303883
1,-127.709854,58.051773,-2069361.432997,-2676489.337446,5388791.232999,143.041419,14.092945
2,-127.709854,58.051773,-1941476.637881,-4639008.070878,3909970.794358,143.041419,14.092945
3,-130.209854,8.051773,-4077330.878418,-4823186.674913,887449.712622,20.223762,21.953233
4,-161.459854,23.051773,-5567122.519981,-1867071.620253,2481996.101934,8.493788,25.974079
5,-163.959854,-26.948227,-2244181.616173,81696.373250,-5949708.773493,6.673668,25.974079
6,-146.459854,3.051773,-5308681.254925,-3519091.190417,337291.263433,3.042434,21.953233
7,-146.459854,3.051773,-5665753.677404,-2616763.347837,-1311799.902892,3.042434,10.976617
8,-146.459854,3.051773,-4626106.066128,-3214047.656080,2981569.958181,3.042434,10.976617
9,-141.772354,16.801773,-4797850.053080,-3779285.706196,1831843.501363,2.525658,10.413541
10,-143.022354,-8.198227,-4503449.807550,-3527526.566373,-2811203.728442,1.600335,10.413541
11,-143.022354,-8.198227,-5177313.947653,-3702684.624798,406283.135039,1.600335,10.267949
12,-145.678604,-21.323227,-4109154.451296,-2604557.812229,-4110702.701962,1.546605,10.267949
13,-145.678604,-21.323227,-5161313.361338,-3696562.619227,-611864.087799,1.546605,6.983756
14,-145.678604,-21.323227,-5103500.335398,-3657789.324651,-1116731.133914,1.546605,5.882888
15,-145.678604,-21.323227,-5062268.830901,-3629544.020364,-1366706.792720,1.546605,5.573801
16,-144.020889,-12.543930,-5038979.864271,-3658227.004088,-1376199.333702,1.537167,4.220480
17,-144.604996,-14.694809,-5030336.594994,-3574214.065429,-1607459.111018,1.499389,3.798832
18,-144.995773,-17.471298,-4984883.732557,-3491001.223517,-1902650.444083,1.471107,2.056383
19,-145.579880,-19.622177,-4884533.647119,-3250270.880782,-2493152.704604,1.456281,2.056383
20,-145.579880,-19.622177,-5004461.715136,-3511141.970237,-1812658.934947,1.456281,1.295419
21,-145.797890,-19.421829,-4976769.249508,-3382476.857031,-2107443.355060,1.424901,1.416894
22,-145.797890,-19.421829,-4987746.941557,-3451407.307794,-1965897.541138,1.424901,0.716140
23,-145.797890,-19.421829,-5006484.216355,-3436275.708313,-1944804.892210,1.424901,0.716140
24,-146.365026,-19.796528,-4998416.063176,-3325339.456452,-2146516.594986,1.389013,0.902534
25,-147.173057,-23.085455,-4932969.916278,-3182366.285022,-2485427.926993,1.384138,1.739899
26,-148.711344,-25.479316,-4923448.887966,-2992168.797381,-2727102.181326,1.300760,2.524681
27,-148.711344,-25.479316,-4969227.386036,-3208145.483861,-2378463.245218,1.300760,1.614192
28,-149.451322,-25.107249,-4976846.758589,-2937284.991565,-2689836.992915,1.231304,1.814631
29,-151.009054,-28.547108,-4831633.338761,-2468559.861786,-3341691.752355,1.194092,1.814631
30,-153.267875,-29.522903,-4960838.734420,-2498528.016714,-3124464.044786,1.069512,2.458041
31,-153.267875,-29.522903,-4847926.633863,-2278615.314655,-3450494.361766,1.069512,2.458041
32,-160.122114,-36.634283,-4819004.736389,-1742351.930490,-3784902.655458,0.893526,4.127745
33,-160.122114,-36.634283,-4973139.304116,-1952519.106480,-3472022.746103,0.893526,4.127745
34,-162.380936,-37.610078,-4821642.301663,-1531280.985173,-3871249.628415,0.790774,2.458041
35,-162.380936,-37.610078,-4902634.317178,-1793337.669702,-3652239.203695,0.790774,1.505755
36,-162.166775,-36.134097,-4952459.114177,-1496263.111676,-3717771.492458,0.768227,1.505755
