Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.708008,34.202118,2003106.951560,4886024.420090,3565011.244979,684.139568,8.819171
1,90.208008,21.702118,-21523.855239,5928722.730395,2343798.711566,311.102193,13.642255
2,111.458008,45.452118,-1639572.972369,4171261.088632,4522737.615141,134.140767,20.327185
3,167.083008,32.327118,-5258233.801121,1205937.650696,3391138.490970,5.509393,33.837336
4,167.083008,32.327118,-3530054.367781,-517056.341015,5269238.956312,5.509393,33.837336
5,167.083008,32.327118,-3692692.259001,2625908.373112,4473742.714947,5.509393,20.327185
6,139.583008,29.827118,-4216192.619057,3590417.794259,3153762.664230,1.645041,13.642255
7,148.958008,37.952118,-4314535.070684,2596739.876543,3901254.544774,1.366805,11.909672
8,155.676758,33.108368,-4873218.184524,2202722.663950,3464032.082449,1.060727,7.395833
9,165.051758,41.233368,-4359592.020634,168535.342650,4636946.954193,0.182072,7.395833
10,154.661133,37.561493,-4575220.633803,2166495.242028,3866976.467134,0.084392,5.736974
11,154.661133,37.561493,-4766593.275892,1948452.694715,3750857.860535,0.084392,4.838304
12,154.661133,37.561493,-4703337.498884,1823216.213843,3890133.782597,0.084392,4.586204
13,152.578613,35.923309,-4590001.139059,2381404.673099,3721304.027837,0.035243,2.724009
14,152.578613,35.923309,-4649450.773797,2049130.622490,3842498.600345,0.035243,1.653065
15,152.578613,35.923309,-4646270.151634,2239578.766745,3739365.562752,0.035243,1.602518
16,150.628082,34.764099,-4506666.993603,2834236.109138,3500728.023277,0.029168,1.602518
17,150.628082,34.764099,-4615635.383956,2358458.634716,3704286.282215,0.029168,1.133825
18,150.186283,33.900738,-4598011.946958,2634768.306508,3537313.270044,0.015467,1.418635
19,150.186283,33.900738,-4602139.818053,2481031.500846,3640890.556231,0.015467,0.787847
20,150.186283,33.900738,-4586034.972900,2565329.059498,3602848.798653,0.015467,0.768733
21,148.105422,32.707880,-4560986.926317,2838365.482911,3426743.673959,0.012997,1.390355
22,145.880974,30.681820,-4545091.354701,3079459.764156,3235606.117467,0.007104,2.203611
23,145.880974,30.681820,-4580212.104568,2796899.226103,3435129.770472,0.007104,1.531539
24,145.495228,29.803660,-4564661.445029,3137764.695904,3151506.553689,0.001761,1.864152
25,145.495228,29.803660,-4571266.610657,2952882.073403,3315202.816847,0.001761,0.991848
26,145.495228,29.803660,-4557243.979543,3062453.507252,3234659.474426,0.001761,0.975704
27,144.455331,28.955285,-4521140.345490,3392898.184624,2944441.174994,0.000972,0.975704
28,142.727790,26.794634,-4533629.985994,3450226.759588,2857922.274625,0.000669,1.705119
