Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.588120,31.311020,-4966538.655565,-2254163.708330,3295403.246099,1.011944,11.303883
1,-155.588120,31.311020,-5413174.723127,-2456878.493043,2303509.983028,1.011944,11.303883
2,-155.588120,31.311020,-5130390.394623,-395832.147553,3756056.753339,1.011944,11.303883
3,-170.588120,40.061020,-4822544.097340,-799394.411627,4083173.477218,0.534921,9.223310
4,-170.588120,40.061020,-5076908.381654,-955793.919909,3728058.809175,0.534921,7.678716
5,-170.588120,40.061020,-4881960.582653,-1780447.915182,3685856.480178,0.534921,7.241269
6,-170.588120,40.061020,-4954975.999849,-1761282.646152,3597154.709718,0.534921,5.457733
7,-170.588120,40.061020,-4746390.493766,-826724.399574,4165572.223047,0.534921,5.457733
8,-170.588120,40.061020,-4861923.715381,-1288349.931378,3908901.078174,0.534921,2.755610
9,-170.588120,40.061020,-4830264.086932,-1048215.690206,4017665.714411,0.534921,1.430043
10,-170.588120,40.061020,-4867237.164942,-972705.024508,3992126.133745,0.534921,1.259867
11,-173.417709,39.999374,-4860500.420016,-560856.713624,4077932.359130,0.514594,1.999611
12,-178.611801,42.095016,-4738539.378473,-114830.838284,4253441.038258,0.399543,3.462454
13,178.558609,42.033371,-4636957.852824,558508.238056,4329089.625660,0.329051,3.462454
14,178.558609,42.033371,-4810391.845326,-275499.427770,4165086.497075,0.329051,1.999611
15,178.558609,42.033371,-4778520.739851,-135615.063931,4208162.593527,0.329051,1.414535
16,178.558609,42.033371,-4783926.593524,100540.117350,4203036.159293,0.329051,1.414535
17,172.780716,42.183594,-4695805.689863,594823.974040,4260736.668594,0.255059,2.797468
18,172.780716,42.183594,-4756473.278846,229896.900166,4228855.290797,0.255059,2.476345
19,167.903130,41.904768,-4648504.629928,996287.468859,4237737.236264,0.222845,3.813636
20,167.903130,41.904768,-4724968.089269,514348.330679,4239062.108497,0.222845,2.572845
21,166.974341,41.371160,-4670108.529073,1080382.609890,4193444.578811,0.171509,3.027500
22,166.974341,41.371160,-4699576.145710,776909.187482,4227361.940931,0.171509,1.560404
23,166.974341,41.371160,-4725009.799846,860019.709969,4182984.186212,0.171509,1.560404
24,163.761799,40.366637,-4672305.021651,1360808.826914,4109087.853186,0.121563,2.461650
25,163.761799,40.366637,-4637304.331668,1399204.335424,4135577.556951,0.121563,1.712051
26,159.997427,39.675939,-4562958.302779,1983181.334684,3977488.313977,0.109663,1.712051
27,159.218902,38.702941,-4659767.961389,1768320.968155,3966635.165671,0.076838,2.097782
28,159.218902,38.702941,-4576897.008930,2090200.361528,3906514.726832,0.076838,2.097782
29,152.015292,35.720898,-4577973.616776,2432584.711063,3703093.668165,0.038873,3.206084
30,152.015292,35.720898,-4604642.756583,2094981.669080,3871425.748538,0.038873,3.188701
31,152.015292,35.720898,-4634630.663722,2015461.481422,3877808.750505,0.038873,2.130325
32,151.697152,34.884257,-4611624.274965,2483399.523582,3627341.218054,0.023464,2.486157
33,151.697152,34.884257,-4620978.569812,2236184.664723,3772367.776590,0.023464,1.282728
34,151.697152,34.884257,-4598307.753108,2396164.392577,3701654.677416,0.023464,1.226234
35,149.996543,34.095536,-4541503.243795,2848167.040160,3444324.496459,0.017689,1.226234
36,147.588312,32.059840,-4567677.668821,2900043.616019,3366056.825125,0.006620,2.063376
37,147.588312,32.059840,-4596386.083143,2627605.629834,3544696.642898,0.006620,1.518991
38,147.588312,32.059840,-4585899.001100,2883809.818217,3355283.906268,0.006620,1.518991
39,147.588312,32.059840,-4537327.424299,3155864.631641,3172691.332019,0.006620,1.518991
40,147.110378,31.493635,-4571090.862013,2955996.982151,3312685.211828,0.004364,1.348995
41,146.264713,30.900441,-4555295.746954,3042059.586156,3256427.176601,0.004227,0.723584
42,144.886012,29.471433,-4545937.480068,3196596.641183,3119498.368125,0.001829,1.249311
43,144.886012,29.471433,-4562313.173491,3037755.154047,3250655.177560,0.001829,0.939710
44,144.313898,28.665946,-4549023.453602,3267132.078110,3041466.970908,0.000139,1.238873
45,144.313898,28.665946,-4556506.370010,3134948.524252,3165979.499767,0.000139,0.711138
46,144.313898,28.665946,-4557250.014815,3203367.060422,3096116.755714,0.000139,0.708076
47,143.738462,27.941130,-4536712.339773,3434576.750975,2871754.658507,0.000038,0.708076
48,143.738462,27.941130,-4542303.899756,3349942.281235,2960896.659894,0.000038,0.482082
