Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.120453,-74.691372,1688056.394815,62501.621862,-6129760.285455,702.189794,11.303883
1,2.120453,-74.691372,1673264.317874,-231575.834973,-6129760.285455,702.189794,11.303883
2,-162.879547,-65.308628,-2553343.463270,-786508.856688,-5772168.267690,87.783772,21.473498
3,-162.879547,-65.308628,-2377976.609048,-1217943.459233,-5772168.267690,87.783772,21.473498
4,-137.879547,-25.308628,-2885619.163004,-5454693.846368,1607091.253159,11.383774,21.473498
5,-145.379547,-5.308628,-5226419.872336,-3608219.792653,-586175.006270,2.299155,27.054472
6,-145.379547,-5.308628,-4310608.812838,-2267484.230848,-4104177.940739,2.299155,15.492494
7,-145.379547,-5.308628,-5346910.123038,-2574926.681471,-2329029.568125,2.299155,14.799917
8,-147.410797,13.441372,-3988773.552967,-2794118.794727,4104833.622992,2.279446,14.799917
9,-147.410797,13.441372,-5556361.398452,-3099201.671697,-448412.159460,2.279446,7.399959
10,-147.410797,13.441372,-4736705.639616,-3574853.120088,2329826.994340,2.279446,7.399959
11,-145.789703,10.785122,-5182025.262816,-3523062.268980,1185665.891543,1.970777,4.941719
12,-144.778961,16.839809,-4988478.407496,-3521728.397252,1835872.781624,1.478709,2.704736
13,-144.778961,16.839809,-4949755.342507,-3708570.037069,1552679.698294,1.478709,2.704736
14,-144.778961,16.839809,-5081044.031066,-3573792.645573,1441397.623991,1.478709,1.743373
15,-144.778961,16.839809,-5078858.889241,-3469165.156367,1682745.764618,1.478709,1.569841
16,-145.564484,19.090786,-4897491.543968,-3314954.073482,2380774.579905,1.441589,1.569841
17,-145.564484,19.090786,-5031593.128446,-3468711.446481,1819186.391599,1.441589,1.151778
18,-146.916031,19.980068,-5024372.318030,-3273344.292098,2165623.194296,1.381738,1.547693
19,-147.062363,22.388515,-4889308.494945,-3068904.714008,2703306.594818,1.366434,1.547693
20,-149.838623,25.371304,-4985803.986077,-2897309.569456,2716295.582461,1.219806,2.582713
21,-149.838623,25.371304,-4889822.566313,-2824852.644152,2954932.761274,1.219806,2.582713
22,-152.761215,30.762539,-4766587.395230,-2161152.566784,3633280.818214,1.144444,2.582713
23,-152.614883,28.354092,-5032038.356514,-2461920.461231,3039066.260218,1.121334,2.582713
24,-155.537476,33.745327,-4682906.183109,-1855332.188505,3899523.183622,1.094393,2.582713
25,-156.706108,31.624050,-4992933.700205,-2149665.994971,3325006.933344,1.033222,2.806802
26,-156.706108,31.624050,-4780064.369683,-1774964.947690,3818747.789539,1.033222,2.806802
27,-163.427261,35.468349,-4984414.603356,-1483336.543112,3680308.558509,0.934596,3.564977
28,-159.847692,35.280743,-4893390.929822,-1795794.105175,3663336.736002,0.820179,3.266701
29,-166.568846,39.125042,-4629953.858039,-691933.513504,4317379.326128,0.645187,3.266701
