Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.948502,15.564667,2406408.142371,-5655005.032130,1700371.684744,986.970124,11.303883
1,-66.948502,15.564667,2485721.609170,-5841389.895930,614361.457571,986.970124,11.303883
2,-106.948502,30.564667,-1602351.721153,-5257954.395186,3224429.553780,217.929446,21.473498
3,-106.948502,30.564667,-1414465.521455,-4641424.917632,4125817.664027,217.929446,21.473498
4,173.051498,75.564667,-1583287.631794,192958.895529,6154778.456369,172.795852,42.360883
5,173.051498,65.564667,-903353.663142,966984.212074,6218433.584800,76.739822,42.360883
6,-146.948502,50.564667,-3402636.744000,-2214048.823894,4902925.047288,40.653526,21.473498
7,-146.948502,40.564667,-3529224.552423,-4692208.021777,2483309.930531,14.612504,21.473498
8,-146.948502,40.564667,-3521539.276406,-816346.021036,5237186.283010,14.612504,11.303883
9,-176.948502,43.064667,-4660433.384168,-248443.544362,4332753.072329,0.685384,14.092945
10,-176.948502,43.064667,-5182627.130618,-2205394.346271,2982830.904065,0.685384,14.092945
11,-176.948502,43.064667,-5342978.699195,-284829.425947,3459971.270042,0.685384,11.303883
12,-176.948502,43.064667,-4860706.516106,-1584170.817477,3800947.213611,0.685384,10.491399
13,-176.948502,43.064667,-5067170.733664,-1530013.640596,3546645.812880,0.685384,7.779793
14,-176.948502,43.064667,-4957275.551175,-1206299.522077,3814815.005238,0.685384,6.938235
15,-167.886002,38.455292,-4889791.476457,-1049530.098634,3945144.212160,0.634247,6.711378
16,-167.182877,38.787323,-4854111.401142,-1104352.736812,3973941.066135,0.614017,4.917576
17,-172.241470,40.842987,-4787779.294896,-652314.141261,4149247.926809,0.511128,2.474109
18,-172.241470,40.842987,-4755481.781187,-707458.135828,4177072.813479,0.511128,2.474109
19,-172.241470,40.842987,-4818483.901540,-889887.918575,4069317.183507,0.511128,1.267234
20,-172.241470,40.842987,-4852264.501968,-834685.539968,4040966.325690,0.511128,1.267234
21,-174.648697,40.817352,-4812805.708700,-450817.359575,4147093.925785,0.447496,1.898537
22,-174.648697,40.817352,-4731894.218236,-276928.731220,4253374.382235,0.447496,1.898537
23,177.533920,42.681366,-4691672.730097,202060.064582,4301547.086250,0.381060,3.405684
24,177.629135,41.059662,-4812118.823434,199236.307762,4167421.429211,0.353502,3.755228
25,173.696640,42.397095,-4688852.722672,517932.480559,4278280.038650,0.286088,1.963494
26,173.696640,42.397095,-4808552.707354,523067.649880,4143566.255421,0.286088,1.963494
27,169.859360,42.112823,-4559087.919401,1138866.086703,4298119.200582,0.237792,1.963494
28,172.784927,41.515175,-4744988.989343,600699.723167,4205434.383358,0.235120,1.677653
29,166.573151,40.647808,-4713700.080379,1125296.271875,4132827.009808,0.156681,2.607682
30,166.573151,40.647808,-4700870.888855,848429.296795,4212247.985542,0.156681,2.572414
31,163.557423,40.729791,-4543477.970644,1749204.795400,4106588.216714,0.142373,2.572414
32,160.361374,39.780441,-4530206.121617,2049516.965837,3981271.124508,0.111241,2.572414
33,160.361374,39.780441,-4678228.236998,1317962.422049,4116259.940533,0.111241,1.744657
34,159.826627,38.888274,-4666161.985426,1714351.672746,3982670.289521,0.083025,2.079916
35,159.826627,38.888274,-4580964.800195,2047080.232252,3924418.455989,0.083025,2.079916
36,152.899783,36.097407,-4593167.273042,2350464.380869,3736930.355777,0.035958,3.074890
37,152.899783,36.097407,-4611472.672823,2039435.681059,3892753.054073,0.035958,3.055323
38,152.899783,36.097407,-4642585.438061,1954054.535104,3899515.436620,0.035958,2.008553
39,152.899783,36.097407,-4630194.830013,2265184.115076,3743848.933512,0.035958,2.008553
40,151.536294,35.237888,-4584821.266387,2485595.677799,3659454.464935,0.027838,1.068781
41,151.536294,35.237888,-4610570.958004,2341645.120668,3721108.132935,0.027838,0.781222
42,151.116799,34.543712,-4605071.468464,2540374.673645,3596287.123263,0.019934,1.012227
43,149.578477,33.860471,-4541098.434600,2856317.651968,3438144.784531,0.018125,1.012227
44,147.970326,32.130498,-4583382.437834,2867316.960314,3372694.506344,0.007335,1.637617
45,147.970326,32.130498,-4538009.553644,3011393.938509,3308299.364299,0.007335,1.637617
46,147.970326,32.130498,-4531466.201609,3193773.379465,3143194.748901,0.007335,1.637617
47,147.970326,32.130498,-4583986.973621,3049957.736026,3208747.815725,0.007335,1.637617
48,145.995051,30.491398,-4560118.539936,3076411.890918,3217432.819680,0.002139,1.169537
49,145.995051,30.491398,-4578952.903349,3010964.757419,3252173.419834,0.002139,1.079583
50,144.697157,29.216636,-4514421.791291,3394384.098504,2952967.246089,0.001071,1.079583
51,144.697157,29.216636,-4567236.104372,3079564.905532,3204382.056493,0.001071,0.839683
52,144.697157,29.216636,-4560881.083018,3113825.636453,3180395.541597,0.001071,0.768089
53,144.379791,28.829685,-4534579.548734,3346582.396971,2976390.704963,0.000566,0.768089
54,144.379791,28.829685,-4554154.993444,3176067.832055,3128408.217615,0.000566,0.422843
55,144.790715,29.176853,-4557180.424585,3210273.082657,3089105.495973,0.000432,0.422843
56,144.062426,28.442734,-4537547.464908,3352757.793214,2964972.586359,0.000283,0.422843
57,144.473349,28.789902,-4556240.833833,3247520.612969,3051581.836873,0.000253,0.422843
58,143.745061,28.055783,-4534865.835010,3389769.262859,2927003.276162,0.000172,0.422843
59,143.745061,28.055783,-4551287.976280,3287810.482815,3015860.253738,0.000172,0.422843
60,143.689109,27.949100,-4543483.903099,3338850.596439,2971523.661207,0.000039,0.284380
61,143.936534,28.202696,-4547167.903095,3311412.653635,2996320.264032,0.000014,0.148432
62,143.846702,28.085955,-4546897.873117,3322138.110545,2984912.525316,0.000013,0.145600
63,143.790364,28.046713,-4545279.976563,3327816.162110,2981075.057708,0.000003,0.089510
64,143.700531,27.929972,-4543747.444105,3352078.548641,2956291.469668,0.000002,0.089510
65,143.700531,27.929972,-4546013.728274,3327657.384468,2980139.605808,0.000002,0.068668
66,143.769333,28.015137,-4545384.710633,3330456.220276,2977986.269288,0.000000,0.061284
67,143.765503,28.004852,-4545593.837934,3331076.431039,2976979.993109,0.000000,0.049369
68,143.765503,28.004852,-4545222.185191,3334649.927095,2973567.789911,0.000000,0.024988
69,143.759536,28.001277,-4545396.898223,3331659.785895,2976630.234137,0.000000,0.020793
70,143.759536,28.001277,-4545359.239234,3333009.088287,2975186.574694,0.000000,0.010683
71,143.759698,27.999376,-4545486.055497,3331705.449730,2976444.224318,0.000000,0.008466
72,143.759698,27.999376,-4545523.104610,3330356.053853,2977887.714283,0.000000,0.008466
73,143.762439,28.004015,-4545450.795450,3331345.277721,2976898.117231,0.000000,0.007814
74,143.762439,28.004015,-4545495.828720,3330940.718948,2977279.461008,0.000000,0.004347
75,143.761965,28.002670,-4545479.702233,3331424.227169,2976766.512416,0.000000,0.002869
76,143.761965,28.002670,-4545434.601914,3331828.775808,2976385.150374,0.000000,0.002869
77,143.761305,28.002368,-4545453.980897,3331485.890764,2976736.976374,0.000000,0.002359
78,143.760006,28.000646,-4545450.727701,3331641.918294,2976568.448958,0.000000,0.001207
79,143.761311,28.002088,-4545466.029554,3331494.066049,2976709.612858,0.000000,0.000973
80,143.761311,28.002088,-4545456.180548,3331526.941597,2976688.003869,0.000000,0.000842
81,143.762286,28.003310,-4545481.842204,3331247.672220,2976959.522431,0.000000,0.000842
82,143.761390,28.002283,-4545462.467427,3331481.759522,2976728.696858,0.000000,0.000695
83,143.761390,28.002283,-4545467.443347,3331398.602980,2976813.590868,0.000000,0.000594
84,143.762016,28.003014,-4545468.216293,3331409.634908,2976800.155110,0.000000,0.000496
85,143.761902,28.002900,-4545466.392812,3331422.150130,2976789.008484,0.000000,0.000421
86,143.761675,28.002620,-4545464.886179,3331448.826049,2976761.639379,0.000000,0.000218
87,143.761675,28.002620,-4545466.927937,3331422.561505,2976787.739532,0.000000,0.000168
88,143.761675,28.002620,-4545465.421297,3331449.237423,2976760.370424,0.000000,0.000168
89,143.761788,28.002750,-4545466.040868,3331435.796626,2976774.372225,0.000000,0.000084
90,143.761788,28.002750,-4545465.442416,3331445.774381,2976764.188115,0.000000,0.000074
91,143.761788,28.002750,-4545465.313915,3331444.805777,2976765.459776,0.000000,0.000060
92,143.761726,28.002675,-4545465.559907,3331443.037792,2976767.052058,0.000000,0.000052
93,143.761734,28.002686,-4545465.557154,3331442.111493,2976768.085959,0.000000,0.000043
94,143.761759,28.002715,-4545465.799701,3331439.185634,2976770.970618,0.000000,0.000022
95,143.761759,28.002715,-4545465.737687,3331439.453950,2976770.766404,0.000000,0.000017
