Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.509705,34.751465,-1838087.620984,4913651.349121,3615246.964411,112.232169,11.303883
1,133.009705,24.751465,-3953304.055792,4237960.211278,2654098.202165,4.699703,17.280368
2,138.009705,4.751465,-5392353.253493,2599836.705965,-2193531.275943,0.995708,17.280368
3,138.009705,4.751465,-5391072.651056,3367446.544019,524799.845002,0.995708,11.303883
4,138.009705,4.751465,-4937622.852041,3891152.104172,1073166.194987,0.995708,9.223310
5,136.447205,16.001465,-4444520.212311,4225482.495251,1746883.821666,0.051434,5.113724
6,136.447205,16.001465,-4246197.620184,4602010.773673,1209165.213382,0.051434,5.113724
7,136.447205,16.001465,-4552505.372457,4351843.888145,1004974.864376,0.051434,3.379402
8,136.447205,16.001465,-4379484.221950,4451442.035537,1293881.968088,0.051434,2.960801
9,135.451111,12.173340,-4443847.150280,4374416.269817,1336152.813595,0.049149,2.846549
10,136.120056,11.606934,-4503920.792543,4331184.255821,1274840.723430,0.042593,1.995383
11,135.123962,7.778809,-4458416.285118,4542886.216867,405257.679618,0.040802,1.995383
12,135.536560,10.933105,-4469975.850617,4387029.873117,1201741.781473,0.034587,1.717915
13,135.536560,10.933105,-4491038.146721,4378772.224253,1152652.426743,0.034587,1.415198
14,136.137756,13.635742,-4446359.786469,4198154.163577,1806659.903435,0.030322,1.415198
15,136.137756,13.635742,-4481762.596564,4361192.165269,1250559.325543,0.030322,1.207852
16,136.805252,15.661804,-4478314.114885,4204644.429149,1710723.781087,0.024513,1.798465
17,136.805252,15.661804,-4480438.662301,4307658.323324,1427114.124987,0.024513,1.173639
18,136.805252,15.661804,-4490711.870596,4217969.707415,1644579.613982,0.024513,1.173639
19,137.472748,17.687866,-4465306.891290,4000030.481247,2170179.998338,0.021438,1.173639
20,137.472748,17.687866,-4485804.710801,4187999.433448,1731657.909122,0.021438,0.955598
21,138.048238,18.995754,-4486745.726292,4033049.282622,2062905.090451,0.017190,1.360501
22,138.048238,18.995754,-4486042.701324,4130411.879637,1863423.810404,0.017190,0.847326
23,138.172041,18.768038,-4501528.030939,4028785.008383,2039055.470037,0.015227,0.916848
24,139.603512,22.445503,-4491655.923527,3822224.159793,2420080.435688,0.014371,1.824515
25,140.566853,23.828803,-4508791.097818,3707933.226365,2560949.992337,0.006411,2.351380
26,140.566853,23.828803,-4506036.266693,3899314.186983,2266494.397007,0.006411,1.318120
27,140.566853,23.828803,-4527622.909306,3786760.929312,2408858.123562,0.006411,1.318120
28,141.530195,25.212104,-4511864.747495,3433265.357482,2911915.381742,0.002923,1.318120
