Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.097153,-10.564018,-4947947.663469,-3852267.078570,-1161632.325007,1.743642,4.859127
1,-143.347153,-16.189018,-4915346.705028,-3657497.741885,-1766824.876012,1.729088,3.131937
2,-144.909653,-13.220268,-5081467.769270,-3570036.574646,-1449138.638757,1.575024,2.569562
3,-148.190903,-22.985893,-4992389.026797,-3096509.861649,-2475281.208484,1.296388,4.558854
4,-148.190903,-22.985893,-4990782.061521,-3501244.811203,-1868284.414580,1.296388,4.296806
5,-148.190903,-22.985893,-5052010.866538,-3441117.171541,-1815028.454895,1.296388,3.192582
6,-148.190903,-22.985893,-4930651.755224,-3153297.041383,-2526460.842954,1.296388,3.192582
7,-148.190903,-22.985893,-4850384.482334,-2728360.424893,-3105711.819363,1.296388,3.192582
8,-153.449692,-31.494194,-4869501.850108,-2433184.893771,-3312738.109549,1.120945,4.201287
9,-153.449692,-31.494194,-5004361.306563,-2784315.520310,-2798536.076027,1.120945,4.113205
10,-153.449692,-31.494194,-4801620.700838,-2120951.459784,-3610922.383223,1.120945,4.113205
11,-152.859177,-29.647423,-4936826.219299,-2530741.833561,-3136466.953385,1.076886,2.537968
12,-152.859177,-29.647423,-4859037.852647,-2300871.641930,-3420166.211277,1.076886,1.442300
13,-154.381355,-30.438877,-4962704.131505,-2379715.366850,-3212414.220115,1.034032,1.492321
14,-154.140791,-31.340285,-4906500.523232,-2378153.407423,-3298175.042419,1.033020,0.961605
15,-157.064866,-33.373898,-4910281.334267,-2077733.231123,-3488662.863369,0.915163,1.806525
16,-157.064866,-33.373898,-4850350.196605,-2076428.026246,-3571722.844449,0.915163,1.806525
17,-159.748377,-36.308919,-4748716.255942,-1492512.125549,-3974452.682871,0.891740,1.806525
18,-161.571261,-35.973613,-4902705.967392,-1633644.945673,-3725822.586230,0.776386,2.268554
19,-161.571261,-35.973613,-4783230.185767,-1348580.398509,-3984429.371100,0.776386,2.268554
20,-169.242295,-39.705533,-4827303.194502,-917164.705123,-4052885.661270,0.564232,3.560556
21,-169.242295,-39.705533,-4832307.517027,-1310122.158421,-3938082.797831,0.564232,3.502269
22,-169.242295,-39.705533,-4774433.201607,-861708.416452,-4126513.887177,0.564232,2.391809
23,-174.180693,-41.904350,-4619989.413582,-92285.712325,-4381600.738713,0.550578,2.391809
24,-175.596137,-41.268982,-4786765.809331,-368646.171550,-4184921.984463,0.428600,2.876059
25,-175.596137,-41.268982,-4799885.456489,-668997.613713,-4132683.033808,0.428600,1.539099
26,-175.596137,-41.268982,-4828228.458517,-536814.066948,-4119020.234287,0.428600,1.482905
27,-179.747155,-41.337480,-4795872.363187,-21164.176817,-4190636.789199,0.358316,2.570123
28,178.312480,-42.122326,-4653239.560073,464733.366308,-4322740.022431,0.329388,2.570123
29,174.161462,-42.190823,-4612560.739559,893227.713467,-4299127.416268,0.269275,2.570123
30,174.161462,-42.190823,-4763518.245193,145962.396196,-4224681.573992,0.269275,1.950856
31,171.984595,-41.662124,-4725407.892537,665408.463612,-4217641.271241,0.221070,2.605304
32,171.984595,-41.662124,-4633850.647881,993314.320192,-4254339.612739,0.221070,2.605304
33,165.724281,-41.577220,-4552896.650118,1522875.100493,-4185041.897835,0.207504,2.605304
34,169.807727,-41.133424,-4783336.402464,778071.772997,-4132773.811936,0.198106,2.605304
35,163.547414,-41.048521,-4527809.919938,1708314.315177,-4140733.978417,0.179873,2.605304
36,163.547414,-41.048521,-4736712.073452,1038759.510946,-4129195.907014,0.179873,2.605304
