Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.835907,62.725296,-2583603.533113,1383232.119124,5646012.333773,73.975155,11.303883
1,174.335907,52.725296,-3852149.930832,382057.656754,5052087.519810,13.760410,17.280368
2,179.335907,32.725296,-6088213.079101,-1698245.491141,851684.647789,6.467462,17.280368
3,-158.164093,22.725296,-4358318.663969,-4646970.534076,301236.294771,5.935120,17.280368
4,-158.164093,22.725296,-5553788.133203,-1037949.356527,2949592.485083,5.935120,8.640184
5,-171.914093,37.725296,-4088634.479948,2789.683390,4878859.481301,1.054484,8.640184
6,-171.914093,37.725296,-5068047.095729,-1778371.263597,3428368.675165,1.054484,8.640184
7,-170.351593,41.475296,-4718099.571250,-802107.569752,4202116.951723,0.740785,6.132578
8,-170.351593,41.475296,-5000006.119001,-1256056.856105,3742790.597908,0.740785,3.386018
9,-166.230499,39.365921,-4795758.209141,-1175244.692394,4023806.084746,0.689727,2.978742
10,-167.094757,38.291702,-4885819.951848,-1119472.693486,3930907.900844,0.642176,2.212992
11,-168.507111,40.152054,-4783954.381201,-972688.255126,4090904.640143,0.629541,1.209109
12,-169.371368,39.077835,-4905993.961813,-782142.100827,3986602.283258,0.587110,1.209109
13,-169.371368,39.077835,-4762803.723107,-772794.578231,4157240.009848,0.587110,1.209109
14,-173.218414,39.719925,-4878267.022717,-580108.065276,4054114.914030,0.551872,1.766339
15,-171.039307,40.168533,-4821091.505718,-760195.864277,4092303.086764,0.521666,1.637527
16,-177.643845,41.677017,-4766894.495296,-196137.999863,4218876.931820,0.393849,2.872472
17,-177.643845,41.677017,-4763287.666471,-424847.612595,4206184.920286,0.393849,2.792795
18,-177.643845,41.677017,-4722506.826137,-91452.049496,4271676.522008,0.393849,1.700520
19,175.004650,42.942095,-4658576.281747,407191.671320,4322794.880661,0.391837,3.253507
20,173.822402,42.295375,-4697545.210733,508458.413461,4269929.055467,0.275371,3.810342
21,173.822402,42.295375,-4734110.920522,133489.230415,4257796.007198,0.275371,1.963841
22,173.822402,42.295375,-4778192.249847,233475.805485,4204268.423186,0.275371,1.963841
23,169.767812,41.399044,-4715197.644443,851132.939609,4195768.131590,0.191324,3.065688
24,169.767812,41.399044,-4749162.691531,457388.546500,4218641.798941,0.191324,2.122498
25,169.767812,41.399044,-4769627.929486,802932.827946,4143773.273769,0.191324,2.122498
26,161.320407,39.916979,-4640589.658920,1568910.932009,4070919.814960,0.107010,4.195029
27,161.320407,39.916979,-4640163.517260,1410317.202502,4128636.636197,0.107010,3.686999
28,161.320407,39.916979,-4689261.696040,1170249.519765,4148013.082536,0.107010,1.962065
29,161.320407,39.916979,-4667980.189554,1329940.913118,4123982.242958,0.107010,1.188963
30,161.938595,39.493655,-4685793.497699,1528060.565406,4034759.917326,0.106095,1.266049
31,156.693766,38.030126,-4619908.536881,1990242.864752,3908078.451999,0.060625,2.476053
32,156.693766,38.030126,-4667693.400923,1951394.308540,3870961.537653,0.060625,2.476053
33,156.693766,38.030126,-4555874.487682,2415559.282437,3741041.393277,0.060625,2.476053
34,155.846200,37.346750,-4632273.952075,2077338.500430,3848056.524710,0.048795,2.157189
35,155.846200,37.346750,-4595453.946938,2224641.636608,3809931.301262,0.048795,1.145224
36,151.634598,35.333657,-4583678.379938,2474809.772327,3668127.544945,0.029538,1.935475
37,151.634598,35.333657,-4629332.350498,2327072.238518,3707024.950396,0.029538,1.935475
38,149.100642,33.751458,-4476268.817728,3050314.793529,3356086.950113,0.027984,1.935475
39,151.839932,35.153555,-4602683.581030,2463808.745143,3651808.588102,0.023389,1.432498
40,148.141665,32.690205,-4563680.822674,2836038.742000,3425094.208222,0.011655,1.863710
41,148.141665,32.690205,-4603714.929197,2611462.443760,3547098.619177,0.011655,1.826612
42,146.737610,31.543742,-4494695.819082,3243293.131063,3145269.273773,0.010269,1.826612
43,148.937757,33.062032,-4583469.780908,2760807.799122,3459726.413205,0.010098,1.115727
44,147.229720,31.528250,-4575551.264663,2945383.535032,3315957.390492,0.004853,1.185943
45,147.229720,31.528250,-4565613.552307,2918633.349788,3352852.663520,0.004853,1.005162
