Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.349121,6.442131,-4949865.420987,-3958627.366841,710863.996499,1.834953,11.303883
1,-141.349121,-3.557869,-5566134.064585,-3041169.962318,-668622.088377,1.773751,11.303883
2,-141.349121,-3.557869,-5562074.271270,-3038951.812101,710863.996499,1.773751,6.666667
3,-141.349121,-3.557869,-5296871.237470,-3526016.793281,435561.342613,1.773751,4.859127
4,-141.349121,-3.557869,-5144485.013717,-3758425.068279,297573.116598,1.773751,4.289846
5,-145.099121,-14.182869,-5072556.970725,-3538780.438332,-1552605.633787,1.540184,7.138267
6,-145.099121,-14.182869,-5122129.197164,-3785112.194846,-341414.948319,1.540184,5.348631
7,-145.099121,-14.182869,-5054072.103254,-3831594.563369,-672917.603963,1.540184,4.779231
8,-145.099121,-14.182869,-4955589.197979,-3548377.232941,-1873003.786655,1.540184,4.779231
9,-145.099121,-14.182869,-5054177.411241,-3700382.036513,-1197261.226113,1.540184,2.627342
10,-145.704590,-20.481697,-4821318.426590,-3171639.286758,-2706814.586464,1.477619,2.627342
11,-145.704590,-20.481697,-5069318.745992,-3367063.521021,-1902923.481451,1.477619,2.627342
12,-147.013184,-23.772713,-4752537.991398,-2973151.729130,-3031902.153782,1.468713,2.627342
13,-146.383301,-19.800545,-4999351.042323,-3323661.588033,-2146934.985333,1.389645,1.814837
14,-148.685547,-24.396492,-4965307.092142,-3020669.843883,-2618340.457698,1.267117,2.255459
15,-148.685547,-24.396492,-5031724.302405,-3169253.778290,-2298393.022958,1.267117,2.138845
16,-151.954285,-28.885780,-4932667.750464,-2627796.480800,-3062822.827855,1.117895,3.603858
17,-151.954285,-28.885780,-4894393.156454,-2648337.155668,-3105936.680941,1.117895,2.664910
18,-151.954285,-28.885780,-4865087.073550,-2445851.573901,-3309914.597983,1.117895,1.348149
19,-154.731279,-31.863185,-4903274.143304,-2314492.958276,-3347556.260346,1.009590,1.739818
20,-154.731279,-31.863185,-4977130.602631,-2494984.699801,-3101455.546206,1.009590,1.739818
21,-158.252140,-33.950163,-4919371.525350,-1962417.244693,-3541862.276210,0.879259,2.804428
22,-158.252140,-33.950163,-4809707.059254,-1787991.733761,-3775495.714338,0.879259,2.804428
23,-163.128420,-38.615695,-4631936.241684,-1041559.392733,-4244939.321974,0.870360,2.804428
24,-162.855721,-35.791353,-4949420.650854,-1526828.549583,-3709437.479270,0.827838,2.947306
25,-167.732001,-40.456885,-4577980.237295,-604984.211838,-4384876.438898,0.743990,2.947306
26,-167.732001,-40.456885,-4936775.781973,-1098136.348670,-3873224.494989,0.743990,2.947306
27,-169.965617,-40.671394,-4770348.961862,-844093.180009,-4134813.903501,0.604253,1.782712
28,-168.154056,-39.098341,-4850892.435281,-1017464.468471,-4000795.593400,0.592088,1.193272
29,-170.387672,-39.312850,-4929401.207002,-717759.329510,-3969916.974529,0.571200,1.193272
30,-169.618241,-39.938495,-4816923.618355,-882485.829371,-4072751.785276,0.557639,0.992651
31,-173.700757,-40.680336,-4814560.631895,-531468.030013,-4135566.975766,0.465734,1.857336
32,-173.700757,-40.680336,-4761759.365769,-590464.829153,-4188009.518820,0.465734,1.857336
33,-177.013842,-42.047822,-4663821.260651,57930.046640,-4335821.582950,0.445253,1.857336
34,179.790752,-41.480275,-4785397.474982,17476.650248,-4202531.272739,0.345409,2.715790
35,179.790752,-41.480275,-4674623.703020,287741.177208,-4315117.472576,0.345409,2.715790
36,168.430314,-42.396411,-4621571.753861,946124.526343,-4278223.946644,0.302714,4.804038
37,171.743399,-41.028925,-4800448.237113,900437.906598,-4088141.794552,0.248194,4.804038
38,171.743399,-41.028925,-4758246.796186,421414.160388,-4212191.026414,0.248194,2.715790
