Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.845642,-81.574196,5662.165110,-175714.428693,-6354337.044213,368.027671,6.666667
1,91.845642,-81.574196,36354.306096,659672.590473,-6322557.429511,368.027671,4.859127
2,91.845642,-81.574196,96601.335641,1752894.228184,-6111216.071263,368.027671,4.859127
3,94.345642,-65.324196,-202325.918098,2662479.709272,-5772893.135485,322.234908,7.336174
4,105.595642,-72.199196,-525808.869551,1883788.918376,-6050518.262096,284.109325,8.951063
5,116.220642,-43.136696,-2059623.013398,4181902.766629,-4338595.803900,98.236582,15.283064
6,144.033142,-42.355446,-3820560.680142,2772424.714983,-4274862.371483,9.736057,21.343112
7,144.033142,-42.355446,-5610918.827934,2657285.933178,-1456964.900682,9.736057,21.343112
8,144.033142,-42.355446,-5809208.956245,1458294.854754,-2185158.681338,9.736057,15.283064
9,144.033142,-42.355446,-3531748.407671,3816193.014546,-3681401.520925,9.736057,15.283064
10,146.533142,-26.105446,-4780988.452059,3160491.689683,-2789557.138330,0.838265,8.951063
11,146.533142,-26.105446,-4958048.377501,2025044.000858,-3452139.667071,0.838265,8.951063
12,148.095642,-35.949196,-4388390.213545,2731995.456940,-3723629.655261,0.668596,6.462112
13,148.095642,-35.949196,-4804258.626526,2495743.804217,-3360801.377336,0.668596,4.780934
14,148.427673,-30.040993,-4708129.911765,2893327.145676,-3174378.366260,0.303182,3.184150
15,150.405212,-32.499489,-4682281.301556,2659342.584670,-3407452.666218,0.152594,2.629038
16,148.756042,-33.609718,-4546425.520847,2758182.748588,-3510689.353537,0.034343,1.724041
17,150.157104,-34.561409,-4561400.878477,2616875.917149,-3598293.163937,0.033689,1.112262
18,149.930893,-33.292526,-4619199.514741,2674329.833427,-3481633.084874,0.027529,0.817232
19,149.400021,-33.768343,-4569116.250128,2702165.600414,-3525623.657784,0.018357,0.612063
20,149.911281,-34.045922,-4578204.710392,2652688.318660,-3551197.977570,0.017255,0.396464
21,149.793272,-33.599829,-4596560.917907,2675985.002520,-3510103.925497,0.014015,0.285658
22,149.793272,-33.599829,-4596568.926096,2645450.279319,-3533284.362186,0.014015,0.216831
23,149.793272,-33.599829,-4587624.844942,2656833.462074,-3536623.569824,0.014015,0.172478
24,149.418439,-33.527641,-4582637.803686,2708174.268696,-3503331.125700,0.012461,0.264038
25,148.970447,-32.920298,-4592743.938175,2762824.154850,-3446818.140922,0.011254,0.453882
26,147.996785,-32.472249,-4567697.088429,2854570.345804,-3404850.778766,0.008749,0.734339
27,146.613970,-31.033539,-4567554.799023,3010149.812373,-3269181.344809,0.003189,1.258026
28,146.613970,-31.033539,-4581565.779319,2847569.118222,-3392152.822145,0.003189,0.945206
