Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.623840,15.581848,2438210.388058,5640810.109705,1702203.084294,765.966797,8.819171
1,89.123840,3.081848,97389.736869,6368229.606116,340612.125559,323.269434,13.642255
2,110.373840,26.831848,-1982792.081728,5339027.174186,2861602.315263,96.976629,20.327185
3,165.998840,13.706848,-6013530.399132,1499470.805391,1501491.589357,30.042578,33.837336
4,-172.751160,37.456848,-2051734.935068,-3077766.256525,5178574.404973,1.205418,33.837336
5,143.498840,26.206848,-4603007.858087,3406190.821967,2799641.088413,0.064555,20.327185
6,143.498840,26.206848,-4665095.879005,1244657.215555,4153561.143823,0.064555,18.930841
7,143.498840,26.206848,-5248148.142343,1369599.239517,3344604.613136,0.064555,9.465420
8,143.498840,26.206848,-5049491.815262,2129702.287732,3252130.512188,0.064555,6.608275
9,144.768372,29.390442,-4542967.775049,3208468.446272,3111679.626835,0.002985,5.673454
10,144.768372,29.390442,-4716440.313510,2810798.713208,3234919.798235,0.002985,3.084703
11,144.768372,29.390442,-4653920.238330,3060517.212110,3096814.311824,0.002985,1.961433
12,144.768372,29.390442,-4481515.670195,3552389.554465,2814920.085104,0.002985,1.961433
13,144.768372,29.390442,-4560359.805644,3394143.532223,2882282.256057,0.002985,1.834793
14,144.768372,29.390442,-4582625.505169,3175130.258171,3087792.968317,0.002985,1.336504
15,143.440170,27.752029,-4537129.323424,3364636.688667,2952214.505700,0.000660,1.179487
16,143.440170,27.752029,-4551398.415856,3340581.695017,2957527.316636,0.000660,0.950716
17,142.987828,26.973464,-4542087.595987,3424221.570431,2875595.463056,0.000408,0.486104
18,143.468257,27.584482,-4545705.711336,3367544.208698,2935770.960748,0.000161,0.400527
19,143.334107,27.515501,-4540644.506764,3380289.356474,2928993.811180,0.000111,0.340036
20,143.334107,27.515501,-4543322.786970,3323439.936144,2988877.729460,0.000111,0.340036
21,143.521289,27.702746,-4543931.531806,3359720.364537,2947380.285655,0.000027,0.323149
22,143.521289,27.702746,-4542912.784748,3346740.472879,2963564.098865,0.000027,0.186731
23,143.808299,28.055066,-4548262.244961,3299003.312349,3008243.675124,0.000001,0.186731
24,143.808299,28.055066,-4543956.863471,3344838.451732,2964107.048484,0.000001,0.185823
25,143.808299,28.055066,-4544480.954762,3347609.224247,2960199.350674,0.000001,0.127188
26,143.808299,28.055066,-4544603.640259,3340857.477760,2967579.667497,0.000001,0.120219
27,143.804058,28.056173,-4545677.370660,3326438.518902,2982000.303783,0.000001,0.091449
28,143.742798,27.982219,-4545222.707675,3333573.765250,2974765.323825,0.000000,0.045751
29,143.742798,27.982219,-4545711.800374,3328071.381039,2980137.872056,0.000000,0.040939
30,143.748217,27.986426,-4545361.570681,3333014.490317,2975177.025421,0.000000,0.032935
31,143.768185,28.010727,-4545503.135205,3330682.930854,2977554.836011,0.000000,0.016645
32,143.768185,28.010727,-4545537.166519,3330986.184458,2977166.243454,0.000000,0.013890
33,143.757631,27.997584,-4545441.067039,3331924.555667,2976268.839088,0.000000,0.007131
34,143.757631,27.997584,-4545504.671474,3331144.969739,2977039.050908,0.000000,0.006945
35,143.764602,28.006123,-4545488.047549,3331108.853908,2977104.403440,0.000000,0.005054
36,143.764602,28.006123,-4545424.455488,3331888.442072,2976334.196319,0.000000,0.005054
37,143.759422,27.999886,-4545448.680290,3331711.605079,2976494.075313,0.000000,0.004457
38,143.759920,28.000628,-4545446.427165,3331649.338435,2976566.722545,0.000000,0.003631
39,143.762136,28.003190,-4545467.814774,3331394.664999,2976817.405061,0.000000,0.001843
40,143.762136,28.003190,-4545465.554424,3331332.397177,2976890.050100,0.000000,0.001843
41,143.762136,28.003190,-4545456.559486,3331506.435316,2976710.226055,0.000000,0.000974
42,143.762136,28.003190,-4545460.502378,3331509.626460,2976700.697930,0.000000,0.000713
43,143.761888,28.002843,-4545467.958626,3331425.001017,2976783.464371,0.000000,0.000653
44,143.761581,28.002507,-4545464.194987,3331459.729802,2976750.566446,0.000000,0.000360
45,143.761581,28.002507,-4545466.945917,3331418.515224,2976792.210270,0.000000,0.000241
46,143.761823,28.002781,-4545466.764583,3331432.061772,2976777.426376,0.000000,0.000230
47,143.761819,28.002788,-4545466.212900,3331432.205513,2976778.103354,0.000000,0.000173
48,143.761701,28.002646,-4545465.341897,3331445.931727,2976764.165664,0.000000,0.000087
49,143.761701,28.002646,-4545466.270997,3331435.565197,2976774.280444,0.000000,0.000078
50,143.761783,28.002743,-4545466.009679,3331436.476988,2976773.663206,0.000000,0.000062
51,143.761767,28.002722,-4545465.973395,3331438.384778,2976771.597440,0.000000,0.000055
52,143.761738,28.002689,-4545465.666720,3331441.681306,2976768.397994,0.000000,0.000029
53,143.761738,28.002689,-4545465.914869,3331438.255015,2976771.830462,0.000000,0.000021
54,143.761739,28.002691,-4545465.425592,3331443.134925,2976767.147803,0.000000,0.000021
55,143.761753,28.002707,-4545465.776163,3331439.935720,2976770.172484,0.000000,0.000011
56,143.761753,28.002707,-4545465.717637,3331439.805957,2976770.405505,0.000000,0.000011
57,143.761746,28.002700,-4545465.677547,3331440.711191,2976769.460005,0.000000,0.000005
58,143.761752,28.002707,-4545465.722246,3331440.064706,2976770.110875,0.000000,0.000004
59,143.761751,28.002705,-4545465.738030,3331440.161834,2976769.978962,0.000000,0.000004
60,143.761749,28.002703,-4545465.703843,3331440.412230,2976769.752462,0.000000,0.000002
61,143.761749,28.002703,-4545465.720281,3331440.398195,2976769.743130,0.000000,0.000002
62,143.761750,28.002704,-4545465.725046,3331440.283524,2976769.863379,0.000000,0.000001
63,143.761749,28.002703,-4545465.713253,3331440.376545,2976769.777858,0.000000,0.000001
64,143.761749,28.002703,-4545465.719716,3331440.364115,2976769.781874,0.000000,0.000001
65,143.761749,28.002703,-4545465.707923,3331440.457136,2976769.696354,0.000000,0.000001
66,143.761749,28.002703,-4545465.715152,3331440.390478,2976769.759490,0.000000,0.000001
67,143.761749,28.002703,-4545465.717342,3331440.346699,2976769.804834,0.000000,0.000001
68,143.761749,28.002703,-4545465.714750,3331440.372567,2976769.780010,0.000000,0.000001
69,143.761749,28.002703,-4545465.712560,3331440.416345,2976769.734666,0.000000,0.000001
70,143.761749,28.002703,-4545465.714303,3331440.387989,2976769.763544,0.000000,0.000001
71,143.761749,28.002703,-4545465.713643,3331440.402789,2976769.748091,0.000000,0.000001
72,143.761749,28.002703,-4545465.714562,3331440.392933,2976769.757654,0.000000,0.000001
73,143.761749,28.002703,-4545465.712795,3331440.400301,2976769.752145,0.000000,0.000001
74,143.761749,28.002703,-4545465.713743,3331440.397853,2976769.753427,0.000000,0.000001
75,143.761749,28.002703,-4545465.714043,3331440.383045,2976769.769434,0.000000,0.000001
76,143.761749,28.002703,-4545465.714123,3331440.387985,2976769.763821,0.000000,0.000000
77,143.761749,28.002703,-4545465.714403,3331440.383053,2976769.768880,0.000000,0.000000
78,143.761749,28.002703,-4545465.714148,3331440.386751,2976769.765155,0.000000,0.000000
79,143.761749,28.002703,-4545465.714046,3331440.387366,2976769.764627,0.000000,0.000000
80,143.761749,28.002703,-4545465.713963,3331440.388136,2976769.763897,0.000000,0.000000
81,143.761749,28.002703,-4545465.713797,3331440.389675,2976769.762438,0.000000,0.000000
82,143.761749,28.002703,-4545465.713870,3331440.388828,2976769.763268,0.000000,0.000000
83,143.761749,28.002703,-4545465.713920,3331440.388154,2976769.763941,0.000000,0.000000
84,143.761749,28.002703,-4545465.713901,3331440.388448,2976769.763644,0.000000,0.000000
85,143.761749,28.002703,-4545465.713911,3331440.388301,2976769.763793,0.000000,0.000000
86,143.761749,28.002703,-4545465.713898,3331440.388454,2976769.763642,0.000000,0.000000
87,143.761749,28.002703,-4545465.713905,3331440.388376,2976769.763718,0.000000,0.000000
88,143.761749,28.002703,-4545465.713903,3331440.388412,2976769.763681,0.000000,0.000000
89,143.761749,28.002703,-4545465.713903,3331440.388419,2976769.763672,0.000000,0.000000
90,143.761749,28.002703,-4545465.713902,3331440.388433,2976769.763658,0.000000,0.000000
