Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.882195,69.021729,-643616.877203,-1034730.370782,6239657.916032,277.580516,6.666667
1,-126.882195,64.021729,-1681323.949593,-2240763.199246,5710776.363120,180.330972,8.819171
2,-126.882195,64.021729,-1697968.342229,-3349457.815246,5138165.017197,180.330972,8.819171
3,-141.882195,39.021729,-3903669.592607,-3062827.385953,3994191.371103,21.215310,14.529663
4,-141.882195,39.021729,-3696036.919192,-1974976.232554,4792143.720448,21.215310,14.529663
5,-166.882195,24.021729,-6316691.314860,762411.966916,444341.953392,11.993278,14.529663
6,-156.882195,14.021729,-5958694.937928,-2241839.796865,-384375.892703,10.609371,14.529663
7,-151.882195,29.021729,-4922924.023894,-2630562.993399,3076007.326260,1.126590,8.819171
8,-151.882195,29.021729,-4745638.513187,-3723437.974758,2065623.454224,1.126590,8.819171
9,-151.882195,29.021729,-5320109.819752,-2842799.105721,2065623.454224,1.126590,6.666667
10,-151.882195,29.021729,-5108527.331260,-3023317.831516,2325229.238103,1.126590,6.009252
11,-151.882195,29.021729,-5093415.327610,-1916295.649022,3315340.977044,1.126590,6.009252
12,-151.882195,29.021729,-4715798.171685,-1542982.659762,3994191.371103,1.126590,6.009252
13,-158.132195,32.771729,-4981953.860320,-1999481.601001,3432699.562820,0.982462,5.833333
14,-158.444695,34.959229,-4867040.114533,-1922607.087826,3634160.800799,0.889229,3.891988
15,-164.694695,38.709229,-4574106.582509,-716208.722776,4372229.497028,0.729244,3.891988
16,-164.694695,38.709229,-4922063.672595,-1805999.543289,3619940.920090,0.729244,3.229167
17,-169.929070,40.349854,-4792645.943083,-851191.750441,4107667.705090,0.570655,4.727549
18,-169.929070,40.349854,-4881355.293606,-1438381.831584,3832112.952518,0.570655,3.057568
19,-169.929070,40.349854,-4882274.850521,-965318.436807,3975633.532263,0.570655,3.057568
20,-175.163445,41.990479,-4563655.401448,76030.559221,4440161.138394,0.515322,3.057568
21,-175.163445,41.990479,-4828942.368400,-792412.048117,4077009.490004,0.515322,2.469508
22,-178.908562,42.268799,-4726111.099129,-90039.488001,4267745.018366,0.411674,3.513392
23,-178.908562,42.268799,-4788641.937443,-515265.457838,4167372.874626,0.411674,2.202022
24,-178.823723,41.010864,-4818783.699251,-98943.093758,4163333.697405,0.393161,2.431544
25,171.118599,42.801331,-4630780.541193,723620.886671,4311334.466255,0.356162,4.780671
26,166.259438,41.180695,-4669819.879535,1141882.433656,4177547.289836,0.159384,6.264020
27,166.259438,41.180695,-4765211.370797,422547.031495,4204250.316801,0.159384,3.617903
28,166.259438,41.180695,-4681472.893878,753427.557201,4251467.255373,0.159384,3.562050
29,166.259438,41.180695,-4729795.574980,686165.878781,4209444.358926,0.159384,2.431813
30,166.259438,41.180695,-4722966.417645,1077572.325035,4134951.867180,0.159384,2.431813
31,161.661554,40.290316,-4513568.287136,1951364.881466,4048462.342282,0.132458,2.431813
32,161.661554,40.290316,-4688983.193866,1207934.312784,4137582.084223,0.132458,2.054286
33,158.304551,39.130487,-4603252.229938,1831433.021488,4003564.582308,0.103126,3.036260
34,158.304551,39.130487,-4658938.666661,1444984.570953,4095594.471659,0.103126,1.970166
35,158.286555,38.426102,-4648175.550695,1850997.330475,3942606.347323,0.068071,2.232203
36,158.286555,38.426102,-4595474.030295,2040364.414402,3911019.718038,0.068071,1.143566
37,154.909305,36.473841,-4650375.296354,2177474.042224,3770600.703912,0.052920,1.638427
38,154.909305,36.473841,-4624187.331612,2027134.481595,3884143.791995,0.052920,1.604136
39,150.283584,34.493867,-4570364.175669,2608625.474903,3591731.187686,0.026160,2.909104
40,148.864399,33.210834,-4492541.768621,3130270.587913,3259981.934407,0.012485,2.909104
41,148.864399,33.210834,-4619305.365629,2431193.875115,3652673.996099,0.012485,1.604136
42,148.864399,33.210834,-4597752.460100,2558254.311802,3592997.960472,0.012485,1.049212
43,148.864399,33.210834,-4601304.358390,2711604.885986,3474831.362510,0.012485,1.049212
44,145.713912,30.637842,-4538147.207553,3094099.759447,3231412.106777,0.010979,2.051451
45,148.388895,32.574514,-4581767.709685,2819946.527409,3414289.530847,0.008134,1.766450
46,145.238408,30.001522,-4509254.271411,3345765.716215,3015266.967803,0.005361,1.766450
47,145.238408,30.001522,-4578268.868204,2932033.748760,3323973.601331,0.005361,1.687696
48,147.344930,31.690914,-4573505.539137,2931076.322329,3331317.683071,0.004973,1.265403
49,146.827595,31.229662,-4569195.782062,2986855.909669,3287693.195173,0.003677,1.145315
50,146.162335,30.730905,-4557850.599969,3055555.903544,3240284.961709,0.003042,0.622885
51,145.645001,30.269653,-4536947.839755,3201053.375374,3127947.183199,0.002859,0.622885
52,145.645001,30.269653,-4562327.415499,3035149.366198,3253052.222820,0.002859,0.396289
53,145.691278,30.240125,-4555375.411851,3108482.707195,3193398.457672,0.002004,0.437405
54,145.691278,30.240125,-4558090.691287,3072516.938984,3223977.352482,0.002004,0.219562
55,145.691278,30.240125,-4561951.085071,3069763.202675,3221158.129474,0.002004,0.219562
56,145.597889,30.035931,-4559680.019563,3122324.791954,3173822.560306,0.001353,0.285571
57,144.807426,29.353281,-4546804.697375,3206535.463073,3108090.074495,0.001341,0.548630
58,144.225417,28.603568,-4546660.646014,3276089.952970,3035399.122234,0.000205,0.811514
59,144.225417,28.603568,-4553866.672810,3181886.542048,3122947.164704,0.000205,0.526535
60,144.225417,28.603568,-4554234.445037,3251485.359561,3050362.941808,0.000205,0.526535
61,143.643409,27.853855,-4536863.568928,3426657.430790,2880899.924995,0.000007,0.526535
62,143.643409,27.853855,-4550226.602773,3281149.897696,3024643.570380,0.000007,0.426509
63,143.643409,27.853855,-4547238.211502,3294705.804080,3014453.280056,0.000007,0.368710
