Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.589935,-17.302700,-3887544.838747,4871598.188177,-1350137.980626,0.097145,6.666667
1,138.589935,-17.302700,-4253656.140714,3751430.518089,-2908060.421544,0.097145,6.666667
2,138.589935,-17.302700,-4662510.656095,3438763.699775,-2659360.552678,0.097145,4.859127
3,139.839935,-24.177700,-4449440.547087,3754755.915952,-2596291.080269,0.080594,4.007372
4,139.839935,-24.177700,-4598699.227909,3670773.348786,-2453463.071187,0.080594,3.180923
5,140.308685,-21.755825,-4560680.277833,3785182.011109,-2349433.797613,0.041641,2.938211
6,139.332123,-20.134731,-4544210.994107,3904207.631877,-2181828.567885,0.034042,1.708485
7,139.830170,-22.561489,-4503125.198751,3801373.141537,-2432022.764776,0.008573,1.085096
8,139.830170,-22.561489,-4487821.594623,3921380.005451,-2265329.021623,0.008573,1.085096
9,139.830170,-22.561489,-4520766.682740,3883395.598207,-2265629.019896,0.008573,0.861429
10,139.830170,-22.561489,-4534984.217687,3763202.661646,-2432287.400726,0.008573,0.861429
11,140.806732,-24.182583,-4499370.016318,3573630.410188,-2759375.145075,0.005318,0.861429
12,140.806732,-24.182583,-4521757.978912,3751901.978514,-2473514.462056,0.005318,0.795750
13,142.023773,-25.602871,-4536843.564624,3541540.171076,-2739452.146570,0.001921,1.294156
14,142.023773,-25.602871,-4519849.011741,3466385.661909,-2860180.692072,0.001921,1.294156
15,142.023773,-25.602871,-4533809.571432,3326573.698863,-2999744.099670,0.001921,1.294156
16,143.059235,-26.971737,-4546420.967089,3418610.381722,-2875424.910965,0.001053,1.284950
17,143.136520,-27.262531,-4539277.625744,3403663.800520,-2904104.549771,0.000187,0.883754
18,143.136520,-27.262531,-4542405.566202,3279464.115208,-3038106.680753,0.000187,0.883754
19,143.356743,-27.459351,-4544283.906120,3380209.184514,-2923474.093988,0.000159,0.750668
20,143.709307,-27.996169,-4542688.580375,3335800.601057,-2976130.424809,0.000098,0.389589
21,143.929529,-28.192988,-4550049.138253,3266408.089470,-3040715.306676,0.000015,0.389589
22,143.929529,-28.192988,-4544764.157494,3352148.735281,-2954659.591875,0.000015,0.221019
23,143.734056,-27.990573,-4544363.764503,3334010.256024,-2975582.808143,0.000012,0.220046
24,143.709936,-27.934373,-4545313.711655,3337651.401545,-2970081.862700,0.000004,0.148333
25,143.825763,-28.077731,-4546029.813237,3324052.857950,-2984108.336449,0.000002,0.077254
26,143.750953,-27.998312,-4545022.125126,3332431.904823,-2976340.128911,0.000001,0.075749
27,143.749147,-27.986197,-4545425.281886,3332947.756049,-2975154.600189,0.000001,0.054060
28,143.787906,-28.034993,-4545629.897492,3328371.816700,-2979928.675923,0.000000,0.027375
29,143.759740,-28.004453,-4545275.428738,3331545.937273,-2976941.033396,0.000000,0.025937
30,143.761485,-28.002960,-4545439.590333,3331453.415300,-2976794.905148,0.000000,0.019594
31,143.774259,-28.019350,-4545494.116636,3329935.809056,-2978398.432149,0.000000,0.009831
32,143.763806,-28.007804,-4545371.219039,3331120.287016,-2977268.871052,0.000000,0.008839
33,143.763806,-28.007804,-4545436.198276,3330990.742821,-2977314.298421,0.000000,0.007061
34,143.763806,-28.007804,-4545358.345567,3331615.343917,-2976738.118153,0.000000,0.003571
35,143.763498,-28.006680,-4545400.501214,3331179.280842,-2977158.899283,0.000000,0.003001
36,143.765644,-28.009673,-4545399.589525,3330916.999712,-2977451.760960,0.000000,0.001556
37,143.764188,-28.007990,-4545385.633972,3331084.213958,-2977287.101103,0.000000,0.001517
38,143.764207,-28.007756,-4545396.558632,3331089.944211,-2977264.165833,0.000000,0.001093
39,143.763475,-28.006973,-4545386.845889,3331172.118185,-2977187.568645,0.000000,0.000553
40,143.764015,-28.007678,-4545388.668372,3331107.622623,-2977256.484249,0.000000,0.000469
41,143.764015,-28.007678,-4545392.158071,3331114.907337,-2977243.096189,0.000000,0.000392
42,143.764015,-28.007678,-4545389.957718,3331127.388889,-2977232.561351,0.000000,0.000370
43,143.763706,-28.007264,-4545388.079609,3331144.811993,-2977216.045764,0.000000,0.000211
44,143.763860,-28.007452,-4545389.165886,3331126.803104,-2977234.413188,0.000000,0.000211
45,143.763899,-28.007518,-4545388.645603,3331121.715093,-2977240.856876,0.000000,0.000136
46,143.763899,-28.007518,-4545389.318759,3331113.982643,-2977248.429651,0.000000,0.000073
47,143.763899,-28.007518,-4545389.074039,3331122.325987,-2977239.528227,0.000000,0.000052
48,143.763932,-28.007553,-4545389.089293,3331118.001592,-2977244.311102,0.000000,0.000026
49,143.763906,-28.007520,-4545388.970744,3331121.092165,-2977241.056108,0.000000,0.000022
50,143.763906,-28.007520,-4545388.837811,3331120.630986,-2977241.770241,0.000000,0.000018
51,143.763906,-28.007520,-4545388.996786,3331119.431584,-2977242.862138,0.000000,0.000010
52,143.763906,-28.007520,-4545388.910788,3331120.446430,-2977241.864682,0.000000,0.000009
53,143.763914,-28.007531,-4545388.968776,3331120.100441,-2977242.161267,0.000000,0.000006
54,143.763910,-28.007527,-4545388.940274,3331120.521366,-2977241.736685,0.000000,0.000006
55,143.763909,-28.007524,-4545388.962634,3331120.701534,-2977241.502542,0.000000,0.000003
56,143.763908,-28.007523,-4545388.942793,3331120.866955,-2977241.348787,0.000000,0.000002
57,143.763909,-28.007525,-4545388.946494,3331120.652806,-2977241.581175,0.000000,0.000001
58,143.763909,-28.007524,-4545388.953639,3331120.730707,-2977241.483761,0.000000,0.000001
59,143.763909,-28.007524,-4545388.957340,3331120.516558,-2977241.716149,0.000000,0.000001
