Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.593445,-6.755417,-2019648.987079,6003537.566216,-745280.380489,90.695906,8.819171
1,131.093445,-19.255417,-3959195.820503,4539559.711252,-2090061.517016,4.254338,13.642255
2,136.093445,-4.255417,-5632150.726835,2951499.658493,496485.923862,0.237230,13.642255
3,136.093445,-4.255417,-5131566.490531,3449121.845005,-1560386.514530,0.237230,8.819171
4,136.093445,-4.255417,-4750478.914764,4008295.438400,-1425989.114269,0.237230,7.120003
5,136.093445,-4.255417,-4342064.216005,4413745.756463,-1526873.770286,0.237230,4.899157
6,136.093445,-4.255417,-4621545.948574,4223333.334849,-1214683.640092,0.237230,4.246948
7,136.445007,-10.075729,-4551499.051280,4327521.461255,-1108496.605088,0.121030,4.067588
8,135.400085,-10.554245,-4465075.985891,4403149.857670,-1160569.595887,0.036290,2.895906
9,135.400085,-10.554245,-4452686.883382,4324442.997930,-1462545.334609,0.036290,1.503886
10,135.400085,-10.554245,-4506523.015149,4347067.701711,-1210376.332174,0.036290,1.250068
11,135.825195,-11.481064,-4483570.152624,4356246.986110,-1261198.825828,0.033475,1.178100
12,135.825195,-11.481064,-4464565.660940,4353005.557844,-1337004.215357,0.033475,0.690611
13,136.524925,-14.384926,-4484264.638921,4251702.260708,-1574270.448631,0.026187,1.287493
14,136.524925,-14.384926,-4475251.610398,4329259.363925,-1377628.433933,0.026187,1.236796
15,136.524925,-14.384926,-4471217.384301,4220880.119021,-1689314.843849,0.026187,1.236796
16,137.224655,-17.288788,-4455890.370480,4031577.105485,-2131814.532239,0.025970,1.236796
17,137.324982,-16.588638,-4495397.333419,4144605.671012,-1809279.561206,0.020899,1.287493
18,137.324982,-16.588638,-4485251.332201,4197242.782368,-1710725.406862,0.020899,0.690611
19,137.324982,-16.588638,-4481332.989671,4154332.610938,-1821838.778628,0.020899,0.499199
20,137.940540,-18.619831,-4489304.164280,4050631.431681,-2023601.032048,0.016821,0.988715
21,138.561201,-19.398687,-4511825.994799,3983142.904423,-2105096.638112,0.015074,1.287595
22,139.176760,-21.429880,-4477936.279586,3743784.165943,-2563193.790292,0.012122,1.287595
23,140.725861,-24.003189,-4513076.837353,3690510.223832,-2578648.811153,0.005018,2.092672
24,140.725861,-24.003189,-4511791.258652,3886749.812371,-2277469.115807,0.005018,1.490813
25,140.725861,-24.003189,-4531113.801752,3694780.917002,-2540938.228003,0.005018,1.490813
26,141.520285,-25.196776,-4520653.047758,3593277.382371,-2698814.088519,0.002916,0.757459
27,141.520285,-25.196776,-4524445.869697,3668505.282315,-2589998.748061,0.002916,0.632776
28,142.275028,-25.961963,-4538644.185737,3511023.678286,-2775273.805854,0.001503,0.928647
29,142.275028,-25.961963,-4529904.133225,3434510.689730,-2882488.461786,0.001503,0.928647
30,144.618620,-29.114324,-4546759.723355,3228990.549524,-3084977.675987,0.000848,1.646299
31,143.138962,-27.290716,-4538277.487636,3402611.812853,-2906880.364454,0.000241,1.614404
32,143.138962,-27.290716,-4543027.277940,3413865.196447,-2886332.101840,0.000241,1.157991
33,143.863278,-28.150402,-4545140.396089,3318837.568636,-2991211.618727,0.000026,0.584080
34,143.863278,-28.150402,-4542656.523427,3387346.870656,-2917774.561318,0.000026,0.493203
35,143.863278,-28.150402,-4549125.466469,3303516.208663,-3002021.402747,0.000026,0.493203
36,143.863278,-28.150402,-4545153.554544,3349303.913217,-2957268.034489,0.000026,0.255261
37,143.875900,-28.119036,-4547195.357639,3318802.506012,-2988146.382491,0.000020,0.197774
38,143.741624,-27.969146,-4545702.456762,3334068.811240,-2973485.811707,0.000005,0.099607
39,143.836020,-28.097246,-4545802.754376,3322638.070050,-2986016.381619,0.000003,0.086848
40,143.745283,-27.990276,-4545029.463324,3333128.827997,-2975553.733196,0.000001,0.071068
41,143.766138,-28.006453,-4545563.506327,3330976.826434,-2977136.696861,0.000000,0.061009
42,143.766138,-28.006453,-4545553.576265,3327346.059933,-2981181.907080,0.000000,0.031900
43,143.763142,-28.008703,-4545294.941544,3331145.280093,-2977356.764981,0.000000,0.024054
