Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.222588,-59.081863,-2249867.397966,-2393973.459920,-5448627.375273,124.171751,11.303883
1,-143.222588,-36.581863,-4107187.467915,-3070044.201710,-3780233.165846,14.417203,17.280368
2,-163.222588,-31.581863,-6089333.375311,879936.916710,-1675541.977623,2.608492,17.280368
3,-163.222588,-31.581863,-5681096.079524,-1712780.523613,-2331422.113953,2.608492,11.303883
4,-153.222588,-31.581863,-4855279.881164,-2450176.336929,-3321022.970434,1.168146,6.666667
5,-153.222588,-31.581863,-4674309.907210,-2108313.825884,-3780233.165846,1.168146,4.859127
6,-158.847588,-32.831863,-5003160.914431,-1935819.169389,-3438305.200895,1.042705,3.131937
7,-158.847588,-32.831863,-4808628.699172,-2153135.392500,-3582628.453764,1.042705,2.569562
8,-165.644463,-37.675613,-4896692.723643,-1253207.377884,-3877009.221319,0.682691,4.558854
9,-165.644463,-37.675613,-4895497.422188,-1873087.641525,-3621860.214808,0.682691,3.728702
10,-165.644463,-37.675613,-4767363.385107,-1201079.150951,-4049661.798787,0.682691,3.728702
11,-165.644463,-37.675613,-4877462.289850,-1546551.551152,-3795011.006298,0.682691,1.994411
12,-165.644463,-37.675613,-4830481.187036,-1299515.410223,-3943795.113136,0.682691,1.553069
13,-171.066216,-40.677322,-4785258.275002,-752242.538218,-4135313.181402,0.545168,3.018242
14,-175.180901,-40.649857,-4828880.049228,-407113.479983,-4132999.602003,0.449800,4.151664
15,-175.180901,-40.649857,-4866707.187286,-912185.299846,-4006932.080920,0.449800,2.534857
16,-175.180901,-40.649857,-4728174.239518,-259122.393477,-4258594.899020,0.449800,2.534857
17,174.066422,-42.856506,-4657721.763466,484087.722260,-4315829.720127,0.365180,4.811495
18,172.054493,-40.944389,-4778323.793684,666915.894312,-4157760.336831,0.265675,5.688344
19,172.054493,-40.944389,-4799666.372151,88824.887973,-4185436.982261,0.265675,3.008708
20,174.781779,-41.983139,-4728572.934659,431850.146255,-4244211.850999,0.264818,2.864027
21,167.896493,-41.652376,-4535410.563851,1440908.379448,-4232462.177520,0.192595,2.864027
22,167.896493,-41.652376,-4742481.445710,692122.511941,-4194270.753703,0.192595,2.826700
23,164.811529,-41.050310,-4553194.099429,1672867.292240,-4127439.602575,0.156913,2.826700
24,164.811529,-41.050310,-4706140.520767,912615.023266,-4193031.866975,0.156913,1.797914
25,164.962426,-40.320026,-4703028.604100,1263478.904478,-4105143.025004,0.137545,2.000418
26,160.748543,-40.004129,-4534674.199390,1961379.067839,-4020128.569897,0.123554,2.000418
27,158.943395,-38.385612,-4671695.284173,1798593.240039,-3939084.220567,0.080933,2.660523
28,158.943395,-38.385612,-4680250.955707,1484285.674576,-4057318.590036,0.080933,1.582519
29,158.943395,-38.385612,-4649040.277272,1627053.366862,-4038543.470564,0.080933,1.535733
30,154.673452,-37.370265,-4587355.614342,2171034.130012,-3850130.891487,0.064828,2.684696
31,152.905678,-36.218047,-4507942.645320,2708331.267266,-3597998.259256,0.041479,2.684696
32,152.905678,-36.218047,-4635907.698693,2028608.934875,-3869473.848561,0.041479,1.535733
33,152.905678,-36.218047,-4640657.622911,2203674.706085,-3767372.016506,0.041479,1.535733
34,151.137903,-35.065830,-4524954.791612,2770331.131361,-3528555.339052,0.029410,1.535733
35,151.137903,-35.065830,-4613250.157877,2319189.327341,-3731763.764523,0.029410,1.070606
36,150.860872,-34.222354,-4611498.626134,2570853.640060,-3567051.971077,0.021349,1.323231
37,148.688527,-33.248381,-4515778.707609,3002814.031012,-3346766.519745,0.017084,1.323231
38,147.048292,-31.074442,-4588249.508375,2974148.896303,-3273045.842269,0.009708,2.042036
39,147.048292,-31.074442,-4597752.837020,2722934.659077,-3472252.798270,0.009708,1.403398
40,148.447497,-32.690772,-4579041.953916,2811815.474801,-3425385.784556,0.008400,1.312825
41,144.514402,-29.264056,-4534288.337181,3232557.115752,-3099466.259880,0.005616,2.146833
42,146.764621,-31.025928,-4575827.600154,2998374.722955,-3268465.463832,0.004434,2.133934
43,147.043504,-31.417882,-4571436.392527,2963793.036580,-3305608.377079,0.004195,1.469482
44,145.709232,-30.242980,-4556291.805148,3107015.855136,-3193724.286968,0.001869,0.754168
45,145.709232,-30.242980,-4553143.793884,3072508.561150,-3231209.677369,0.001869,0.754168
46,145.709232,-30.242980,-4563699.170678,3026825.739222,-3259177.879005,0.001869,0.413664
47,145.709232,-30.242980,-4567327.969134,3061346.781066,-3221803.707396,0.001869,0.413664
48,144.922479,-29.312330,-4555054.150801,3198676.611331,-3104133.024440,0.000550,0.732486
49,144.922479,-29.312330,-4542241.687905,3244196.981303,-3075727.826321,0.000550,0.732486
50,144.922479,-29.312330,-4536987.892045,3335462.051871,-2985131.427309,0.000550,0.732486
51,144.135725,-28.381680,-4555077.753748,3312940.767964,-2982677.437331,0.000187,0.732486
52,144.103427,-28.467600,-4545506.507724,3289983.636497,-3022160.644413,0.000172,0.565482
53,143.718125,-27.980795,-4543846.479943,3335574.569187,-2974625.908021,0.000027,0.284597
54,143.718125,-27.980795,-4547918.856053,3301437.544487,-3006105.982816,0.000027,0.261589
55,143.754318,-27.979000,-4546027.879280,3332758.760576,-2974450.275087,0.000009,0.204247
56,143.879736,-28.141418,-4546472.906990,3317808.693447,-2990333.751270,0.000006,0.102924
57,143.767576,-28.020502,-4545057.285126,3330430.543165,-2978511.142262,0.000002,0.088949
58,143.788987,-28.029980,-4545903.331057,3328440.293896,-2979438.342498,0.000002,0.073335
59,143.727554,-27.967152,-4544967.095935,3335246.277510,-2973290.722414,0.000001,0.037591
60,143.762923,-28.009534,-4545247.301801,3331137.085282,-2977438.111630,0.000000,0.036310
61,143.767113,-28.009162,-4545506.504649,3330816.172562,-2977401.673809,0.000000,0.026655
62,143.767113,-28.009162,-4545579.522216,3328841.465556,-2979483.881088,0.000000,0.013410
63,143.769177,-28.014669,-4545395.307069,3330482.975640,-2977940.481651,0.000000,0.011670
64,143.769177,-28.014669,-4545321.181782,3332457.515855,-2975857.974123,0.000000,0.011670
65,143.763986,-28.006594,-4545432.477063,3331143.225420,-2977150.479104,0.000000,0.011192
66,143.759561,-28.002008,-4545367.665770,3331635.328566,-2976701.764128,0.000000,0.006545
67,143.765475,-28.009485,-4545397.732497,3330936.133548,-2977433.314821,0.000000,0.003973
68,143.765475,-28.009485,-4545357.840663,3331356.988603,-2977026.078789,0.000000,0.003912
69,143.765475,-28.009485,-4545372.740730,3331390.947146,-2976965.734688,0.000000,0.002774
70,143.764411,-28.007982,-4545398.943682,3331066.817675,-2977286.250512,0.000000,0.002581
71,143.763269,-28.006720,-4545385.546365,3331196.212455,-2977162.760616,0.000000,0.001445
72,143.763269,-28.006720,-4545394.990827,3331033.824635,-2977328.910790,0.000000,0.000940
73,143.763740,-28.007362,-4545385.932509,3331139.119208,-2977225.628725,0.000000,0.000907
74,143.764081,-28.007729,-4545390.365978,3331100.745364,-2977261.552965,0.000000,0.000534
75,143.764081,-28.007729,-4545386.848095,3331158.072417,-2977203.175814,0.000000,0.000320
76,143.764081,-28.007729,-4545387.269847,3331134.264061,-2977228.996578,0.000000,0.000317
77,143.763762,-28.007348,-4545387.833100,3331137.788580,-2977224.225320,0.000000,0.000223
78,143.763855,-28.007468,-4545388.184732,3331126.765522,-2977235.942871,0.000000,0.000208
79,143.763945,-28.007569,-4545389.187492,3331116.511214,-2977245.818543,0.000000,0.000117
80,143.763945,-28.007569,-4545388.259620,3331129.713476,-2977232.553017,0.000000,0.000076
81,143.763945,-28.007569,-4545389.262391,3331119.459170,-2977242.428692,0.000000,0.000076
82,143.763882,-28.007492,-4545388.742287,3331123.849335,-2977238.338319,0.000000,0.000041
83,143.763917,-28.007532,-4545389.113641,3331119.819723,-2977242.253562,0.000000,0.000040
84,143.763922,-28.007540,-4545389.057730,3331119.172872,-2977243.057242,0.000000,0.000028
85,143.763901,-28.007514,-4545388.913987,3331121.672816,-2977240.496861,0.000000,0.000014
86,143.763909,-28.007525,-4545388.921967,3331120.724405,-2977241.538796,0.000000,0.000014
87,143.763914,-28.007530,-4545388.987853,3331120.185741,-2977242.037535,0.000000,0.000008
