Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.407806,46.583847,1400113.063925,-4162227.629569,4610091.325029,716.410826,11.303883
1,-81.407806,69.083847,341183.677732,-2258052.687662,5935318.384734,475.500606,17.280368
2,53.592194,89.666153,22131.783158,30010.259082,6356643.678960,390.939745,29.854974
3,53.592194,89.666153,351188.949291,604426.426796,6318457.589494,390.939745,23.073798
4,-102.345306,81.193222,-209466.550185,-957063.739407,6281311.831924,359.934584,11.932711
5,-102.814056,64.747910,-605126.752115,-2660454.064153,5745775.842813,322.609529,15.436350
6,-102.814056,64.747910,-385173.080642,-845429.804720,6288956.043196,322.609529,9.664561
7,-121.271088,57.213730,-1797084.349252,-2959047.198330,5338825.976892,173.767846,12.748716
8,-121.271088,57.213730,-1633145.366616,-4588584.320357,4104246.096394,173.767846,12.748716
9,-140.665619,16.788925,-4724275.980567,-3871511.429728,1830482.313617,3.342882,20.953134
10,-152.345306,33.693222,-5473764.983344,-602156.884642,3207274.390540,2.019569,20.953134
11,-152.345306,33.693222,-5882319.417785,-2243575.278074,1018980.893534,2.019569,12.748716
12,-152.345306,33.693222,-5419995.223507,-2783818.502227,1879053.436618,2.019569,9.664561
13,-149.659760,21.244492,-5132772.637300,-3004187.996698,2296646.052290,1.695906,8.724805
14,-161.339447,38.148788,-4162478.001060,-608993.866303,4778040.857483,1.031425,8.724805
15,-161.339447,38.148788,-4878938.909147,-2387796.954414,3331696.660347,1.031425,8.473597
16,-161.339447,38.148788,-5046079.735981,-2499918.917058,2984640.735288,1.031425,5.480280
17,-155.638153,31.502518,-4958425.886353,-2245261.722807,3313525.035562,0.991122,4.426214
18,-167.621490,41.087097,-4702321.881017,-1032023.665283,4169718.343976,0.932725,6.326663
19,-161.775009,35.367817,-4945712.706011,-1628458.316395,3671218.738514,0.833882,6.280106
20,-161.775009,35.367817,-4928291.995051,-1777384.582095,3625587.365989,0.833882,4.268650
21,-164.296548,38.101750,-4837894.787665,-1360185.417519,3914337.545004,0.701159,2.215779
22,-168.770933,40.474375,-4765670.362413,-946140.906919,4118195.749676,0.657478,3.566852
23,-168.770933,40.474375,-4885047.153373,-1386531.460694,3846396.641503,0.657478,2.527210
24,-170.794865,40.499973,-4794290.372192,-776946.529398,4120357.597990,0.543137,3.152909
25,-170.794865,40.499973,-4841791.522225,-1120607.616494,3984336.323266,0.543137,1.731280
26,-170.794865,40.499973,-4876595.037027,-948570.393155,3986547.227439,0.543137,1.731280
27,-175.743878,41.334577,-4782905.468765,-355945.107251,4190394.775284,0.427076,3.022866
28,-175.743878,41.334577,-4738470.739380,-380601.298236,4238114.797300,0.427076,2.330899
29,-175.743878,41.334577,-4691215.760833,29213.025797,4306654.570000,0.427076,2.330899
30,176.664549,42.299105,-4716700.161647,274891.419299,4270235.562016,0.314032,3.178012
31,176.664549,42.299105,-4827415.039701,-107649.053120,4153174.530371,0.314032,3.178012
32,168.400766,42.114117,-4641737.907460,952747.300432,4255015.128769,0.249606,5.363434
33,168.400766,42.114117,-4773458.328124,258098.705576,4208178.237763,0.249606,3.966377
34,164.629636,40.895231,-4655523.602265,1279754.436871,4153635.244154,0.146029,5.158194
35,164.629636,40.895231,-4732066.763766,689479.537924,4206369.942254,0.146029,2.935154
36,164.629636,40.895231,-4733323.249470,1001399.167276,4142203.165009,0.146029,2.910370
37,160.973948,40.127989,-4492822.420075,2037480.786012,4029198.232204,0.131426,2.910370
38,160.973948,40.127989,-4691140.514993,1219492.610770,4131781.205688,0.131426,1.965109
39,160.343825,39.354617,-4650683.780987,1661173.655122,4022835.737907,0.087852,2.323375
40,160.343825,39.354617,-4667120.484387,1423008.103783,4093984.267204,0.087852,1.214048
41,160.343825,39.354617,-4682152.967562,1516489.769368,4043285.250511,0.087852,1.168931
42,157.509015,38.045071,-4646814.234151,1923916.906593,3909385.004057,0.061963,1.993890
43,157.509015,38.045071,-4602192.818485,2068373.147893,3888493.488579,0.061963,1.993890
44,152.964510,36.496912,-4492495.833516,2670116.445505,3644049.466780,0.059121,1.993890
45,154.111649,36.200060,-4635806.166904,2249861.886240,3746128.094811,0.040859,2.092302
46,154.111649,36.200060,-4629676.221107,2107567.557523,3834811.484089,0.040859,1.126915
47,153.891054,36.597666,-4603599.790785,2256171.617229,3781641.168691,0.039657,0.831172
48,150.956960,34.803031,-4583658.800257,2545266.607311,3619945.728638,0.023106,1.630955
49,150.956960,34.803031,-4616750.228529,2325232.465208,3723720.238715,0.023106,1.464140
50,148.555073,32.934522,-4571498.592568,2795377.196221,3447866.134184,0.010754,2.290582
51,148.555073,32.934522,-4602164.106650,2497531.426445,3629637.168853,0.010754,1.571382
52,148.555073,32.934522,-4592843.052118,2747667.343864,3457769.496197,0.010754,1.571382
53,147.492871,32.026882,-4564475.775078,2908690.293108,3362958.961569,0.007162,0.810694
54,147.492871,32.026882,-4580994.956762,2799873.633820,3431684.285842,0.007162,0.638997
55,146.979665,31.312541,-4573107.645607,2972118.861596,3295547.348895,0.004164,0.887151
56,145.905532,30.578582,-4527795.380852,3220735.250392,3121044.080768,0.004077,0.887151
57,144.342055,28.782921,-4545565.994992,3261264.008651,3052835.997670,0.000517,1.517208
58,144.342055,28.782921,-4562914.640168,3071734.536812,3217934.173908,0.000517,1.133176
59,144.342055,28.782921,-4557427.230819,3252191.349456,3044873.798770,0.000517,1.133176
60,143.596865,27.864606,-4541629.869239,3348761.852936,2963249.111308,0.000130,0.569678
61,143.596865,27.864606,-4550777.383201,3278641.325916,3026521.960269,0.000130,0.505924
62,143.698264,27.891275,-4546435.483740,3339900.997027,2965861.501432,0.000042,0.407881
63,143.938210,28.195157,-4547583.915246,3311512.039402,2995583.934345,0.000022,0.207282
64,143.707551,27.953911,-4544356.949078,3337240.037784,2971994.639312,0.000009,0.171701
