Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.708344,-58.487617,-1343707.837409,-3059841.163663,-5414322.239903,227.373927,11.303883
1,-113.708344,-58.487617,-943154.835365,-2147716.868663,-5911252.422590,227.373927,11.303883
2,-153.708344,-43.487617,-4155369.459310,-2052958.638694,-4366963.746449,10.746196,21.473498
3,-153.708344,-33.487617,-6096056.595991,-672112.390601,-1745410.812327,1.465641,21.473498
4,-153.708344,-33.487617,-5576356.855441,-614813.605802,-3024110.726832,1.465641,11.303883
5,-158.708344,-37.237617,-4737060.848980,-1846108.216225,-3838420.815309,1.273102,9.223310
6,-158.708344,-37.237617,-5232803.443531,-1406203.873951,-3353386.849973,1.273102,5.113724
7,-160.583344,-33.643867,-5012946.627301,-1766975.390504,-3513629.546623,1.074848,3.379402
8,-171.520844,-39.346992,-4885008.389815,-728252.694926,-4022181.180756,0.581946,6.120955
9,-171.520844,-39.346992,-4869216.306801,-1546456.873066,-3805552.828498,0.581946,5.327836
10,-170.134125,-40.338203,-4796486.650439,-834177.482109,-4106681.730042,0.560258,4.278952
11,-179.274750,-42.818672,-4414305.726210,598564.803614,-4549370.385243,0.499315,4.278952
12,-173.112640,-40.462715,-4824455.761257,-582743.385548,-4117210.739853,0.480154,3.973704
13,177.746735,-42.943184,-4528388.492910,661656.534130,-4427687.430392,0.437697,3.973704
14,177.746735,-42.943184,-4839255.377832,-330657.786094,-4127720.478345,0.437697,3.973704
15,174.768219,-43.067696,-4478413.131590,894172.269951,-4437588.075614,0.420810,3.973704
16,-179.916840,-41.796333,-4762100.796639,-6911.826498,-4228765.899432,0.348911,2.249103
17,176.783600,-41.409676,-4783072.886130,268788.682287,-4196653.743227,0.306162,2.302471
18,176.783600,-41.409676,-4713685.691305,279978.519653,-4273212.525176,0.306162,1.644664
19,169.910278,-42.024872,-4671764.449451,831303.360162,-4247656.447756,0.226924,3.220952
20,166.839218,-40.481121,-4730595.689678,1106135.592326,-4118765.554412,0.173024,4.205665
21,166.839218,-40.481121,-4756196.661180,619480.127620,-4190124.458122,0.173024,2.428729
22,166.839218,-40.481121,-4625514.736427,1311476.847691,-4177042.599310,0.173024,2.428729
23,156.693754,-38.433923,-4594433.609500,1979269.475190,-3943286.432090,0.087864,4.448922
24,156.693754,-38.433923,-4726052.166518,1779923.179776,-3882696.976028,0.087864,4.448922
25,156.693754,-38.433923,-4712895.691701,1491967.278426,-4016782.387089,0.087864,2.428729
26,156.693754,-38.433923,-4626444.661707,1714654.160817,-4028304.738584,0.087864,2.383994
27,160.306362,-39.105138,-4666088.600142,1670117.092869,-4001381.165906,0.086521,1.626343
28,156.171628,-37.471887,-4636279.976620,2047586.163211,-3859088.247195,0.051292,1.956844
29,156.171628,-37.471887,-4625335.129853,1919057.546952,-3936961.356037,0.051292,1.851419
30,156.171628,-37.471887,-4573636.855698,2297136.005707,-3793240.207408,0.051292,1.851419
31,152.036893,-35.838636,-4522000.280141,2682603.055255,-3599813.189634,0.045725,1.851419
32,152.036893,-35.838636,-4642640.871900,2177056.733897,-3780294.915842,0.045725,1.851419
33,150.742147,-34.949306,-4506810.110783,2813170.967003,-3517848.051884,0.035881,1.851419
34,153.133200,-35.988264,-4609061.249837,2334953.065640,-3727138.051777,0.031048,1.079513
35,151.739234,-34.729081,-4622102.066957,2484664.431448,-3613206.449754,0.028292,1.123879
36,151.589182,-35.153989,-4591832.479220,2483915.148255,-3651847.987466,0.024356,0.869978
37,148.726222,-32.848078,-4584590.996114,2784601.951967,-3440052.532288,0.009315,1.710531
38,148.726222,-32.848078,-4555446.044200,2783257.353245,-3479628.504476,0.009315,1.710531
39,148.726222,-32.848078,-4584286.928004,2633932.869593,-3556636.476374,0.009315,0.869978
40,148.726222,-32.848078,-4570892.602596,2746503.228849,-3489377.833367,0.009315,0.793915
41,146.348487,-31.120587,-4549408.889914,3028519.298810,-3277445.968000,0.007436,1.531279
42,144.612688,-29.202343,-4542550.256969,3226708.646949,-3093497.200804,0.001986,2.249520
43,144.612688,-29.202343,-4570312.493220,2956282.472643,-3313827.979532,0.001986,1.449713
44,144.612688,-29.202343,-4567471.591649,3154700.378495,-3130598.813428,0.001986,1.449713
45,144.612688,-29.202343,-4564930.158132,3073664.898344,-3213501.195815,0.001986,0.784286
46,145.348669,-29.706250,-4561028.640602,3152477.426889,-3142132.456855,0.001189,0.778016
47,145.348669,-29.706250,-4558924.760415,3131654.229140,-3165759.772463,0.001189,0.500775
48,145.021943,-29.515721,-4551528.098345,3184417.158777,-3123771.320987,0.000911,0.271377
49,144.528464,-28.929058,-4549786.285668,3241921.939346,-3067021.777303,0.000293,0.472289
50,144.528464,-28.929058,-4556048.997593,3182845.622896,-3118811.930866,0.000293,0.359481
51,144.528464,-28.929058,-4554291.712683,3240341.684968,-3062034.366677,0.000293,0.359481
52,143.521508,-27.781431,-4540680.762716,3357289.906209,-2955097.452179,0.000164,0.717485
