Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.191345,-24.918198,-5665346.801738,-1184445.764056,-2670859.283235,11.857635,11.303883
1,-145.691345,-34.918198,-4324696.662937,-2951065.393228,-3630429.276191,8.451087,17.280368
2,-145.691345,-34.918198,-5881889.642196,-1568749.951035,-1897043.880167,8.451087,12.265155
3,-152.878845,-36.168198,-4588185.530448,-2350031.223849,-3743274.482009,3.069149,10.648463
4,-158.738220,-30.230698,-5140008.559411,-2000056.684084,-3192495.532145,1.843601,5.916103
5,-160.867126,-32.340073,-5096021.890534,-1767930.898849,-3392352.329024,1.513941,4.177121
6,-156.340759,-33.726791,-4863817.656965,-2130941.198498,-3521282.871397,0.979338,2.341965
7,-156.340759,-33.726791,-4815452.890091,-1899803.019646,-3713469.650521,0.979338,2.341965
8,-159.136169,-33.560776,-4971488.242151,-1894831.605735,-3505953.436472,0.940588,1.579213
9,-158.104065,-34.739975,-4868420.461391,-1956691.273694,-3614199.606774,0.897474,1.266378
10,-158.104065,-34.739975,-4967950.996761,-1720358.244646,-3599050.456272,0.897474,1.266378
11,-159.867371,-35.753159,-4808930.876542,-1728196.278252,-3804027.903032,0.830935,1.266378
12,-159.867371,-35.753159,-4918556.615159,-1795790.858753,-3629707.459876,0.830935,0.958072
13,-163.506821,-36.515182,-4921018.174518,-1457034.799697,-3774288.735187,0.757800,1.820313
14,-165.176094,-38.581985,-4826235.383710,-1277300.886374,-3956147.808544,0.681756,2.518139
15,-173.289631,-41.139435,-4777464.075055,-562099.596124,-4174097.482030,0.491483,4.672797
16,-173.289631,-41.139435,-4878193.278758,-1182877.490815,-3921862.127993,0.491483,3.808544
17,-179.137021,-41.827101,-4759287.637362,-71689.012570,-4231312.969723,0.366555,5.451849
18,-179.137021,-41.827101,-4847880.519522,-742558.773630,-4063986.111262,0.366555,3.429835
19,-179.137021,-41.827101,-4722841.528858,-109304.321691,-4270892.192900,0.366555,2.697045
20,-179.137021,-41.827101,-4657808.249042,368343.234253,-4327076.333578,0.366555,2.697045
21,171.860483,-42.618601,-4653391.546198,665550.476454,-4296418.909912,0.312516,3.730644
22,177.245049,-41.450938,-4841316.322876,158203.521926,-4135456.519032,0.310005,3.730644
23,168.242552,-42.242438,-4480985.695469,1461813.049012,-4282626.881813,0.274269,3.730644
24,168.242552,-42.242438,-4785384.146219,534473.521417,-4168686.793726,0.274269,3.730644
25,167.779729,-41.762440,-4656652.855634,1008528.668777,-4225958.691895,0.205339,2.697045
26,170.819129,-41.538607,-4719887.477404,762837.877915,-4207382.693103,0.205058,1.368973
27,169.827867,-41.354567,-4719301.081676,846766.831723,-4192061.437146,0.192165,1.276530
28,169.051613,-41.604514,-4689343.992827,907133.014503,-4212858.933995,0.190185,0.731055
29,166.680962,-41.361406,-4665211.914587,1104446.222984,-4192631.628398,0.171132,1.343593
30,166.680962,-41.361406,-4699490.663532,926512.092141,-4197410.660945,0.171132,1.077588
31,165.188833,-40.961228,-4663149.999458,1233029.723357,-4159172.601564,0.147399,1.515623
32,165.188833,-40.961228,-4642502.621976,1289329.324388,-4165154.337827,0.147399,0.934132
33,161.139536,-40.267919,-4611865.582822,1575439.944406,-4100729.830316,0.143169,1.798832
34,160.534939,-39.778532,-4627932.712072,1635661.640595,-4059117.945714,0.107459,2.122368
35,160.534939,-39.778532,-4645473.530885,1419108.200927,-4119703.476171,0.107459,1.096240
36,160.534939,-39.778532,-4663707.830957,1478659.409496,-4078227.106017,0.107459,1.096240
37,158.388994,-38.687605,-4634656.115528,1836020.115875,-3965306.406160,0.072008,1.739773
38,158.388994,-38.687605,-4586393.876087,1992746.173787,-3945840.070195,0.072008,1.739773
39,158.388994,-38.687605,-4575647.936790,2195273.909956,-3850316.531446,0.072008,1.739773
40,156.106826,-37.163367,-4652940.073475,2061236.110823,-3831857.129174,0.057447,1.778863
41,155.808730,-37.648928,-4612291.803309,2072001.509713,-3874664.555770,0.055163,1.316259
42,151.095346,-34.843233,-4587563.457702,2532957.327526,-3623606.924646,0.022229,2.601506
43,151.095346,-34.843233,-4631611.385958,2181502.073748,-3791172.581965,0.022229,2.335155
44,147.194707,-32.024080,-4549551.267424,2932580.626280,-3362796.280157,0.013834,3.645953
45,147.194707,-32.024080,-4612683.603400,2456509.244821,-3644152.086225,0.013834,2.493706
46,147.194707,-32.024080,-4596075.807540,2594658.746582,-3569725.253385,0.013834,2.109495
47,146.652989,-31.432270,-4509082.245743,3224400.805084,-3144109.658837,0.008861,2.109495
48,146.652989,-31.432270,-4578003.313589,2779231.987411,-3453327.748380,0.008861,1.092224
49,148.197019,-32.397989,-4596639.802480,2795001.255930,-3415450.470134,0.007552,1.092224
50,146.111270,-30.840460,-4527819.263832,3194316.660405,-3147863.308993,0.005613,1.092224
51,146.111270,-30.840460,-4583772.819156,2902748.455852,-3342287.818740,0.005613,1.092224
52,145.569552,-30.248650,-4523608.856210,3255834.964475,-3090752.731438,0.003614,1.092224
53,146.747856,-31.175367,-4567832.164667,2995046.364184,-3282681.359142,0.003500,0.615387
54,146.206138,-30.583557,-4575743.445916,3057001.404101,-3214031.650983,0.002491,0.615387
55,146.023275,-30.564056,-4558332.515333,3071940.699825,-3224436.866817,0.002447,0.418494
56,144.848407,-29.370686,-4548323.585336,3202737.884606,-3109771.484986,0.001072,0.826825
57,144.848407,-29.370686,-4560845.092776,3097105.264175,-3196836.780371,0.001072,0.722126
58,143.957545,-28.341113,-4542506.900728,3305469.882815,-3009830.207102,0.000378,1.097084
59,143.957545,-28.341113,-4554287.069074,3175698.876647,-3128589.275767,0.000378,0.729798
60,143.907478,-28.118820,-4549032.905145,3316302.544345,-2988125.233608,0.000123,0.845147
61,143.907478,-28.118820,-4550797.458378,3243386.999228,-3063991.541075,0.000123,0.430184
62,144.086204,-28.424717,-4546350.743490,3292677.747952,-3017981.936817,0.000091,0.411538
63,143.471434,-27.645713,-4537733.961687,3426134.313237,-2880156.177485,0.000038,0.411538
64,143.843148,-28.077018,-4547068.265166,3322695.208458,-2984038.635158,0.000022,0.406742
65,143.871747,-28.143041,-4545941.719079,3318392.533901,-2990492.408759,0.000007,0.286154
66,143.871747,-28.143041,-4545022.700701,3342995.863127,-2964548.617576,0.000007,0.145321
67,143.730567,-27.977176,-4544722.411950,3334699.051233,-2974271.754149,0.000003,0.139431
68,143.732799,-27.968990,-4545195.379750,3334773.713493,-2973470.596030,0.000000,0.103878
69,143.732799,-27.968990,-4545461.901048,3326566.236037,-2982185.029162,0.000000,0.052026
70,143.732799,-27.968990,-4545935.780774,3326641.113933,-2981384.463108,0.000000,0.052026
71,143.785044,-28.033748,-4545515.949758,3328637.176442,-2979806.909466,0.000000,0.046122
72,143.785044,-28.033748,-4545647.599644,3329173.563325,-2979012.105310,0.000000,0.037379
73,143.758019,-27.999338,-4545390.074306,3331839.773257,-2976440.466973,0.000000,0.018952
74,143.766580,-28.012003,-4545356.272332,3330771.019779,-2977679.650565,0.000000,0.018141
75,143.773672,-28.019709,-4545444.900627,3329971.339815,-2978433.581216,0.000000,0.010559
76,143.764073,-28.007597,-4545395.442945,3331105.495017,-2977248.575243,0.000000,0.006448
77,143.764073,-28.007597,-4545484.169989,3330305.830457,-2978002.536255,0.000000,0.006448
78,143.764073,-28.007597,-4545442.391552,3330338.507352,-2978029.579426,0.000000,0.004910
79,143.764073,-28.007597,-4545386.308815,3330930.089476,-2977457.353930,0.000000,0.004404
80,143.764073,-28.007597,-4545365.061170,3331357.426118,-2977014.641894,0.000000,0.002378
81,143.764073,-28.007597,-4545383.285855,3331080.775885,-2977294.482808,0.000000,0.001662
82,143.764073,-28.007597,-4545377.215743,3331225.281234,-2977143.086242,0.000000,0.000848
83,143.763865,-28.007562,-4545384.808228,3331123.082109,-2977245.156954,0.000000,0.000689
84,143.763475,-28.007049,-4545383.671173,3331169.784975,-2977194.976296,0.000000,0.000352
85,143.763871,-28.007451,-4545389.841431,3331125.964297,-2977234.320958,0.000000,0.000288
86,143.763871,-28.007451,-4545387.730360,3331160.270898,-2977199.394458,0.000000,0.000246
87,143.763871,-28.007451,-4545386.228587,3331156.451294,-2977205.917015,0.000000,0.000205
88,143.763894,-28.007518,-4545388.644022,3331103.081542,-2977261.567951,0.000000,0.000205
89,143.763894,-28.007518,-4545387.659596,3331140.252899,-2977221.749632,0.000000,0.000105
90,143.763894,-28.007518,-4545388.920523,3331128.581545,-2977232.808763,0.000000,0.000102
91,143.763997,-28.007631,-4545390.570769,3331095.583510,-2977266.979058,0.000000,0.000102
92,143.763895,-28.007505,-4545388.945285,3331122.445274,-2977239.590909,0.000000,0.000074
93,143.763895,-28.007505,-4545388.806240,3331119.301990,-2977243.295126,0.000000,0.000068
94,143.763895,-28.007505,-4545389.238113,3331115.673476,-2977246.672812,0.000000,0.000038
95,143.763922,-28.007542,-4545388.948970,3331119.180683,-2977243.213493,0.000000,0.000038
96,143.763930,-28.007550,-4545389.092622,3331118.243227,-2977244.037507,0.000000,0.000025
97,143.763910,-28.007526,-4545388.983041,3331120.578615,-2977241.608205,0.000000,0.000013
98,143.763910,-28.007526,-4545389.082263,3331119.526040,-2977242.627537,0.000000,0.000013
99,143.763910,-28.007526,-4545389.062637,3331119.147777,-2977243.077689,0.000000,0.000008
100,143.763910,-28.007526,-4545388.963416,3331120.200352,-2977242.058357,0.000000,0.000008
101,143.763906,-28.007521,-4545388.928524,3331121.010336,-2977241.211076,0.000000,0.000005
102,143.763911,-28.007527,-4545388.959599,3331120.497414,-2977241.733999,0.000000,0.000003
103,143.763911,-28.007527,-4545388.963552,3331120.666245,-2977241.540371,0.000000,0.000003
104,143.763911,-28.007527,-4545388.945050,3331120.796083,-2977241.424131,0.000000,0.000002
105,143.763909,-28.007525,-4545388.957938,3331120.656497,-2977241.559718,0.000000,0.000002
106,143.763909,-28.007525,-4545388.951909,3331120.686519,-2977241.535494,0.000000,0.000002
107,143.763910,-28.007526,-4545388.957262,3331120.584461,-2977241.640802,0.000000,0.000002
108,143.763910,-28.007526,-4545388.956262,3331120.645993,-2977241.573933,0.000000,0.000002
109,143.763910,-28.007526,-4545388.959188,3331120.579581,-2977241.643304,0.000000,0.000002
110,143.763910,-28.007526,-4545388.957243,3331120.614007,-2977241.607993,0.000000,0.000002
111,143.763910,-28.007526,-4545388.957739,3331120.590627,-2977241.633226,0.000000,0.000002
112,143.763910,-28.007526,-4545388.955794,3331120.625053,-2977241.597914,0.000000,0.000002
113,143.763910,-28.007526,-4545388.957129,3331120.605079,-2977241.618090,0.000000,0.000002
114,143.763910,-28.007526,-4545388.956490,3331120.617298,-2977241.605478,0.000000,0.000002
115,143.763910,-28.007526,-4545388.956998,3331120.610366,-2977241.612413,0.000000,0.000002
116,143.763910,-28.007526,-4545388.957436,3331120.609630,-2977241.612565,0.000000,0.000002
117,143.763910,-28.007526,-4545388.957339,3331120.611819,-2977241.610279,0.000000,0.000000
118,143.763910,-28.007526,-4545388.957388,3331120.610724,-2977241.611422,0.000000,0.000000
119,143.763910,-28.007526,-4545388.957412,3331120.610177,-2977241.611994,0.000000,0.000000
120,143.763910,-28.007526,-4545388.957509,3331120.610267,-2977241.611746,0.000000,0.000000
121,143.763910,-28.007526,-4545388.957530,3331120.609219,-2977241.612880,0.000000,0.000000
122,143.763910,-28.007526,-4545388.957463,3331120.609584,-2977241.612575,0.000000,0.000000
123,143.763910,-28.007526,-4545388.957477,3331120.609561,-2977241.612580,0.000000,0.000000
124,143.763910,-28.007526,-4545388.957492,3331120.609442,-2977241.612690,0.000000,0.000000
125,143.763910,-28.007526,-4545388.957491,3331120.609490,-2977241.612638,0.000000,0.000000
126,143.763910,-28.007526,-4545388.957494,3331120.609595,-2977241.612515,0.000000,0.000000
127,143.763910,-28.007526,-4545388.957494,3331120.609557,-2977241.612559,0.000000,0.000000
128,143.763910,-28.007526,-4545388.957491,3331120.609577,-2977241.612541,0.000000,0.000000
129,143.763910,-28.007526,-4545388.957493,3331120.609576,-2977241.612539,0.000000,0.000000
130,143.763910,-28.007526,-4545388.957491,3331120.609557,-2977241.612562,0.000000,0.000000
131,143.763910,-28.007526,-4545388.957491,3331120.609529,-2977241.612594,0.000000,0.000000
132,143.763910,-28.007526,-4545388.957491,3331120.609548,-2977241.612573,0.000000,0.000000
133,143.763910,-28.007526,-4545388.957491,3331120.609538,-2977241.612584,0.000000,0.000000
134,143.763910,-28.007526,-4545388.957491,3331120.609536,-2977241.612587,0.000000,0.000000
135,143.763910,-28.007526,-4545388.957491,3331120.609538,-2977241.612584,0.000000,0.000000
136,143.763910,-28.007526,-4545388.957491,3331120.609538,-2977241.612584,0.000000,0.000000
137,143.763910,-28.007526,-4545388.957491,3331120.609538,-2977241.612584,0.000000,0.000000
138,143.763910,-28.007526,-4545388.957491,3331120.609539,-2977241.612583,0.000000,0.000000
139,143.763910,-28.007526,-4545388.957491,3331120.609538,-2977241.612583,0.000000,0.000000
140,143.763910,-28.007526,-4545388.957491,3331120.609538,-2977241.612584,0.000000,0.000000
