Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.370377,-12.767181,2191980.004858,-5822525.949172,-1400297.040187,935.120818,11.303883
1,-79.370377,-25.267181,1064597.730641,-5672406.056795,-2705869.181488,670.544102,14.092945
2,-124.370377,-1.517181,-3599461.664493,-5262716.057170,-167742.023342,43.125134,25.813164
3,-166.870377,-14.642181,-6010963.979319,-1402071.652047,-1601825.895818,23.293114,37.023594
4,148.129623,9.107819,808237.895824,5664533.215702,2808431.978219,10.934678,37.023594
5,148.129623,9.107819,-5861381.261084,-2503673.597467,-236816.082317,10.934678,25.813164
6,148.129623,9.107819,-5505638.456179,2209946.587322,2334094.280392,10.934678,25.813164
7,148.129623,9.107819,-5487618.295475,2780461.095105,1678311.589454,10.934678,12.906582
8,138.129623,16.607819,-4552634.629753,4080598.606087,1811285.152727,0.066154,7.046473
9,138.129623,16.607819,-4289828.206842,4579462.251524,1139203.501670,0.066154,7.046473
10,138.129623,16.607819,-4921220.357669,3861556.655363,1241056.670983,0.066154,4.518961
11,138.129623,16.607819,-4684722.663889,4107722.794536,1359471.554894,0.066154,3.621197
12,138.129623,16.607819,-4561244.469807,4224923.571765,1418499.374686,0.066154,3.359476
13,135.395248,12.564850,-4432974.744089,4372232.063669,1378458.288897,0.062404,2.148655
14,136.547592,15.411530,-4464745.575703,4229842.588674,1684041.869251,0.031265,2.032727
15,137.050522,15.298004,-4504136.427712,4192755.980795,1671928.437563,0.027837,1.487256
16,139.606674,20.934601,-4538956.393396,3862043.076536,2264633.694945,0.023290,2.952085
17,137.438095,16.763916,-4499400.418155,4131892.982975,1827832.426507,0.021004,2.639478
18,139.994247,22.400513,-4489010.635555,3575057.518495,2774258.144407,0.006968,2.639478
19,139.994247,22.400513,-4491098.546183,4068614.741421,1982561.373302,0.006968,2.639478
20,139.994247,22.400513,-4495495.414332,3721400.420084,2564761.018208,0.006968,2.639478
21,139.994247,22.400513,-4505786.246836,3915874.405619,2238454.838953,0.006968,1.424465
22,139.994247,22.400513,-4505701.417698,3788620.896433,2446487.301784,0.006968,0.999228
23,140.928581,24.422617,-4502201.842584,3531516.525632,2808211.736857,0.005669,0.999228
24,141.501873,24.827189,-4533045.285119,3605505.090949,2661713.290628,0.002967,1.229992
25,141.501873,24.827189,-4522103.536376,3713871.601251,2528886.719167,0.002967,0.663146
26,141.501873,24.827189,-4519708.051529,3661170.492486,2608228.045134,0.002967,0.653093
27,142.529750,26.659793,-4527010.274702,3469964.090500,2844578.227410,0.001956,1.197775
28,143.040680,27.190699,-4536025.759667,3287693.622575,3038739.941330,0.000401,1.197775
29,143.040680,27.190699,-4533853.414064,3523978.036377,2766729.865644,0.000401,0.653093
30,143.040680,27.190699,-4540131.077552,3468268.594089,2825798.742576,0.000401,0.650555
31,143.520428,27.784773,-4539870.591902,3273189.568915,3048573.617815,0.000196,0.650555
