Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.790421,73.695511,1061062.914156,-1449250.154514,6099484.957340,597.703637,11.303883
1,116.209579,83.804489,-305019.200189,619619.333416,6319377.195393,331.383842,17.280368
2,116.209579,83.804489,-134381.793150,1235082.119145,6234993.693754,331.383842,17.280368
3,96.209579,68.804489,-250161.465649,2299195.046289,5924122.617813,317.209027,11.303883
4,126.209579,71.304489,-1211377.387126,1654556.805300,6019257.131267,199.583968,14.092945
5,126.209579,71.304489,-990063.047625,3405693.911584,5283325.900535,199.583968,14.092945
6,156.209579,53.804489,-3454042.763800,1522724.595297,5123923.035922,24.868378,21.953233
7,156.209579,53.804489,-2307705.189906,152890.079013,5924122.617813,24.868378,21.953233
8,156.209579,53.804489,-3584834.056008,-1764701.579832,4954792.656724,24.868378,21.953233
9,-168.790421,20.054489,-5879425.398076,-1165179.151669,2173364.219318,18.590208,25.974079
10,141.209579,22.554489,-2025248.141624,5980045.432015,901433.189036,0.094700,25.974079
11,141.209579,22.554489,-4792893.724029,1630739.958721,3866360.243576,0.094700,21.953233
12,141.209579,22.554489,-5713551.265469,883526.332261,2684543.669440,0.094700,14.092945
13,141.209579,22.554489,-5357135.357388,1822718.214629,2932824.772143,0.094700,11.303883
14,146.209579,31.304489,-4533134.481048,3033571.588133,3294784.586203,0.022642,10.491399
15,146.209579,31.304489,-4586640.818320,3368042.131447,2871252.128562,0.022642,5.245699
16,146.209579,31.304489,-4668382.474964,2768073.250247,3339081.513538,0.022642,3.170673
17,146.209579,31.304489,-4623234.706367,2985518.758099,3213010.337086,0.022642,2.384768
18,143.865829,28.452927,-4532450.243377,3309261.842916,3020730.999433,0.003603,2.143737
19,144.373642,28.404099,-4563695.836394,3270461.905475,3015972.111039,0.003425,1.688779
20,142.029892,25.552536,-4506515.320602,3789457.898047,2443709.014904,0.002449,1.688779
21,143.533798,27.715622,-4544131.379482,3358333.903115,2948643.492863,0.000025,1.554370
22,143.533798,27.715622,-4554829.516033,3360841.764134,2929346.379716,0.000025,1.213095
23,143.533798,27.715622,-4547371.449765,3174455.909450,3139814.212428,0.000025,1.213095
24,143.533798,27.715622,-4551487.532234,3313804.779390,2987164.735523,0.000025,1.072752
25,143.533798,27.715622,-4544621.730622,3416346.249709,2880917.822768,0.000025,0.572665
26,143.533798,27.715622,-4548806.222559,3255429.760710,3054226.996938,0.000025,0.572665
27,143.533798,27.715622,-4549214.106374,3310379.566097,2994368.343450,0.000025,0.569369
28,143.533798,27.715622,-4548064.013729,3294941.097457,3012959.976025,0.000025,0.361575
29,143.533798,27.715622,-4543248.585490,3342936.726666,2967314.769969,0.000025,0.361575
30,143.835889,28.092036,-4546014.674120,3322808.940889,2985507.005925,0.000002,0.197569
31,143.835889,28.092036,-4544188.726059,3341758.647643,2967202.899923,0.000002,0.197172
32,143.835889,28.092036,-4544654.471417,3345314.994902,2962510.075497,0.000002,0.132484
33,143.835889,28.092036,-4545933.541384,3330217.742663,2977418.985535,0.000002,0.126206
34,143.724248,27.953875,-4545330.776973,3335916.733811,2971991.100469,0.000001,0.072846
35,143.724248,27.953875,-4545426.589671,3328510.165155,2980083.223561,0.000001,0.072846
36,143.795394,28.043630,-4545701.744612,3327511.982456,2980773.514616,0.000000,0.051490
37,143.772685,28.017663,-4545473.480894,3330112.595601,2978233.375457,0.000000,0.047985
38,143.754144,27.992261,-4545461.591347,3332364.893437,2975747.968775,0.000000,0.026914
39,143.747425,27.985627,-4545348.978620,3333101.906308,2975098.857664,0.000000,0.017456
40,143.761735,28.003303,-4545439.703700,3331423.049518,2976828.488951,0.000000,0.009345
41,143.761735,28.003303,-4545428.028964,3332313.695786,2975855.839034,0.000000,0.009300
42,143.761735,28.003303,-4545518.302187,3330634.770440,2977585.348116,0.000000,0.009300
43,143.759782,28.000267,-4545453.602299,3331671.316482,2976531.403429,0.000000,0.005926
44,143.759782,28.000267,-4545482.514592,3331090.982387,2977132.657237,0.000000,0.003226
