Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.332886,-35.092094,-5207236.515360,-425103.942678,-3646231.542638,3.229770,11.303883
1,-175.332886,-35.092094,-5201945.417060,485581.472987,-3646231.542638,3.229770,11.303883
2,-175.332886,-45.092094,-4495392.864746,-366991.056591,-4494579.615014,1.992835,6.666667
3,179.667114,-37.592094,-5060090.458409,29399.214660,-3869668.250053,1.770820,4.859127
4,-176.582886,-38.217094,-5008636.814525,-299069.244563,-3924404.639383,1.203204,4.007372
5,-176.895386,-41.498344,-4777078.340424,-259103.162191,-4204034.542759,0.403821,2.412757
6,-176.895386,-41.498344,-4703955.627139,-565460.825994,-4255775.355074,0.403821,2.412757
7,-176.895386,-41.498344,-4878583.859100,-358120.774005,-4079173.655628,0.403821,1.806098
8,-176.895386,-41.498344,-4768298.269319,-438401.180726,-4199158.312381,0.403821,1.113757
9,-176.895386,-41.498344,-4826448.993541,-353466.671666,-4140716.214230,0.403821,0.942081
10,-176.895386,-41.498344,-4832060.747528,-172130.497398,-4145643.999369,0.403821,0.942081
11,179.339966,-41.964653,-4749309.991258,54713.377181,-4242685.369838,0.340493,1.655223
12,179.339966,-41.964653,-4799227.614372,-136672.173898,-4184656.369884,0.340493,1.575974
13,175.247559,-41.848991,-4741846.884257,394220.540136,-4233124.440901,0.268648,2.658127
14,175.247559,-41.848991,-4670547.189526,577087.494945,-4290631.616270,0.268648,2.658127
15,171.482910,-42.315300,-4671400.985706,699570.097697,-4271565.917365,0.263312,1.575974
16,173.774170,-41.616447,-4784825.768020,487450.356054,-4175043.713598,0.247876,1.575974
17,170.009521,-42.082756,-4617996.159689,1033048.171365,-4262057.096797,0.233414,1.575974
18,172.300781,-41.383904,-4787527.568713,612471.202867,-4155563.498970,0.232000,1.575974
19,168.536133,-41.850212,-4606698.037980,1155659.839243,-4242886.998980,0.210504,1.575974
20,168.536133,-41.850212,-4748044.742293,766686.079907,-4175094.753194,0.210504,1.575974
21,167.062744,-41.617668,-4592061.353184,1278349.723077,-4223647.580246,0.193841,1.575974
22,169.313416,-41.442650,-4705150.914427,887906.523754,-4199399.686640,0.186274,0.948178
23,167.491974,-40.890053,-4713989.246032,1045759.078498,-4153200.554401,0.165094,1.023764
24,167.491974,-40.890053,-4682503.339511,1018150.065328,-4195182.044292,0.165094,0.845517
25,164.210209,-40.537794,-4670945.876285,1320845.594743,-4123550.286864,0.127679,1.644579
26,164.210209,-40.537794,-4699993.749940,1350412.831075,-4081033.000609,0.127679,1.644579
27,160.687698,-39.683578,-4573193.501358,1914362.606684,-3999244.600722,0.099102,1.644579
28,160.687698,-39.683578,-4679101.867762,1411883.615739,-4084213.724628,0.099102,1.522623
29,157.424942,-38.559672,-4611294.322281,1917141.730332,-3954211.238362,0.077599,2.453281
30,157.424942,-38.559672,-4656896.988200,1591437.592281,-4043645.686259,0.077599,1.730098
31,156.461164,-37.868516,-4621904.021206,2013387.285669,-3893933.405075,0.056814,2.135533
